1.020000	0.930045	0.042735
1.025000	0.933307	0.042734
1.030000	0.938458	0.042733
1.035000	0.933306	0.042734
1.040000	0.925748	0.042734
1.045000	0.914410	0.042733
1.050000	0.923517	0.042735
1.055000	0.937856	0.042733
1.060000	0.933046	0.042733
1.065000	0.932105	0.042735
1.070000	0.946877	0.042734
1.075000	0.973514	0.042744
1.080000	0.963371	0.042737
1.085000	0.947304	0.042733
1.090000	0.974104	0.042736
1.095000	0.971699	0.042735
1.100000	0.975650	0.042735
1.105000	0.981917	0.042733
1.110000	0.993170	0.042734
1.115000	0.991795	0.042734
1.120000	0.981316	0.042733
1.125000	0.983207	0.042735
1.130000	0.991194	0.042734
1.135000	0.996348	0.042735
1.140000	0.989563	0.042735
1.145000	0.986900	0.042735
1.150000	1.003389	0.042733
1.155000	1.000904	0.042740
1.160000	1.011035	0.042736
1.165000	1.011034	0.042735
1.170000	1.014727	0.042733
1.175000	1.012150	0.042733
1.180000	1.010862	0.042734
1.185000	1.024518	0.042733
1.190000	1.033020	0.042732
1.195000	1.034996	0.042733
1.200000	1.031990	0.042734
1.205000	1.032849	0.042733
1.210000	1.038346	0.042733
1.215000	1.033192	0.042732
1.220000	1.035254	0.042733
1.225000	1.050628	0.042734
1.230000	1.048566	0.042734
1.235000	1.042468	0.042733
1.240000	1.048910	0.042732
1.245000	1.050714	0.042732
1.250000	1.043928	0.042733
1.255000	1.034395	0.042734
1.260000	1.059473	0.042736
1.265000	1.071326	0.042735
1.270000	1.056897	0.042735
1.275000	1.058014	0.042733
1.280000	1.053720	0.042732
1.285000	1.068062	0.042734
1.290000	1.064542	0.042733
1.295000	1.068063	0.042732
1.300000	1.062738	0.042733
1.305000	1.055008	0.042735
1.310000	1.064456	0.042733
1.315000	1.084982	0.042734
1.320000	1.090308	0.042732
1.325000	1.079228	0.042733
1.330000	1.072271	0.042734
1.335000	1.090307	0.042734
1.340000	1.102587	0.042736
1.345000	1.102157	0.042737
1.350000	1.095281	0.042743
1.355000	1.094766	0.042743
1.360000	1.094251	0.042742
1.365000	1.086867	0.042741
1.370000	1.104549	0.042750
1.375000	1.109703	0.042748
1.380000	1.121809	0.042749
1.385000	1.117347	0.042746
1.390000	1.107733	0.042743
1.395000	1.100947	0.042745
1.400000	1.123187	0.042746
1.405000	1.151265	0.042746
1.410000	1.147669	0.042740
1.415000	1.139943	0.042738
1.420000	1.135650	0.042737
1.425000	1.136336	0.042738
1.430000	1.131179	0.042741
1.435000	1.129373	0.042743
1.440000	1.110053	0.042741
1.445000	1.146296	0.042739
1.450000	1.168964	0.042741
1.455000	1.165620	0.042739
1.460000	1.189236	0.042739
1.465000	1.143036	0.042737
1.470000	1.156519	0.042738
1.475000	1.145096	0.042738
1.480000	1.165878	0.042739
1.485000	1.157294	0.042737
1.490000	1.173266	0.042737
1.495000	1.135390	0.042739
1.500000	1.171808	0.042737
1.505000	1.171982	0.042736
1.510000	1.173523	0.042738
1.515000	1.157636	0.042737
1.520000	1.156776	0.042738
1.525000	1.156350	0.042736
1.530000	1.185375	0.042738
1.535000	1.166056	0.042736
1.540000	1.183314	0.042738
1.545000	1.203325	0.042737
1.550000	1.192766	0.042736
1.555000	1.185549	0.042737
1.560000	1.179792	0.042738
1.565000	1.188806	0.042740
1.570000	1.184427	0.042739
1.575000	1.166734	0.042740
1.580000	1.168542	0.042738
1.585000	1.148529	0.042739
1.590000	1.135476	0.042739
1.595000	1.123364	0.042741
1.600000	1.152481	0.042739
1.605000	1.175152	0.042739
1.610000	1.168194	0.042740
1.615000	1.154967	0.042741
1.620000	1.147500	0.042738
1.625000	1.135907	0.042738
1.630000	1.142948	0.042739
1.635000	1.129979	0.042740
1.640000	1.140194	0.042743
1.645000	1.113404	0.042740
1.650000	1.097084	0.042744
1.655000	1.136587	0.042743
1.660000	1.123280	0.042740
1.665000	1.131611	0.042739
1.670000	1.132640	0.042740
1.675000	1.147923	0.042742
1.680000	1.180045	0.042740
1.685000	1.167555	0.042759
1.690000	1.096739	0.042746
1.695000	1.136247	0.042740
1.700000	1.118383	0.042741
1.705000	1.126627	0.042742
1.710000	1.120699	0.042744
1.715000	1.117093	0.042743
1.720000	1.120270	0.042743
1.725000	1.143716	0.042742
1.730000	1.138638	0.042749
1.735000	1.134179	0.042745
1.740000	1.133143	0.042749
1.745000	1.112801	0.042742
1.750000	1.104554	0.042744
1.755000	1.105663	0.042751
1.760000	1.121043	0.042743
1.765000	1.108930	0.042748
1.770000	1.098285	0.042745
1.775000	1.124046	0.042745
1.780000	1.111507	0.042747
1.785000	1.085317	0.042748
1.790000	1.083000	0.042746
1.795000	1.045319	0.083458
1.800000	1.144817	0.042751
1.805000	1.116909	0.042753
1.810000	1.130894	0.042760
1.815000	1.122311	0.042759
1.820000	1.100932	0.042761
1.825000	1.080929	0.042763
1.830000	1.096037	0.042763
1.835000	1.060065	0.042777
1.840000	1.058950	0.042773
1.845000	1.091302	0.042780
1.850000	1.077833	0.042773
1.855000	1.118008	0.042767
1.860000	1.097486	0.042775
1.865000	1.057919	0.042778
1.870000	1.122196	0.042782
1.875000	1.106920	0.042782
1.880000	1.088651	0.042768
1.885000	1.062645	0.042759
1.890000	1.045319	0.083458
1.895000	1.059121	0.042774
1.900000	1.088301	0.042777
1.905000	1.041440	0.042774
1.910000	1.052256	0.042768
1.915000	1.124700	0.042770
1.920000	1.128560	0.042772
1.925000	1.089252	0.042767
1.930000	1.067193	0.042764
1.935000	1.074662	0.042763
1.940000	1.095606	0.042765
1.945000	1.086760	0.042771
1.950000	1.078945	0.042778
1.955000	1.089503	0.042777
1.960000	1.021698	0.042770
1.965000	1.033373	0.042775
1.970000	1.080330	0.042758
1.975000	1.092007	0.042757
1.980000	1.106165	0.042765
1.985000	1.047621	0.042758
1.990000	1.015601	0.042764
1.995000	0.999642	0.042775
2.000000	1.045319	0.083458
2.005000	1.045319	0.083458
2.010000	1.025914	0.042802
2.015000	1.075590	0.042795
2.020000	1.060924	0.042774
2.025000	1.088483	0.042763
2.030000	1.045319	0.083458
2.035000	1.068996	0.042763
2.040000	1.025644	0.042764
2.045000	1.049595	0.042764
2.050000	1.045319	0.083458
2.055000	1.062126	0.042770
2.060000	1.053200	0.042768
2.065000	1.026766	0.042781
2.070000	1.031568	0.042765
2.075000	1.053028	0.042767
2.080000	1.057494	0.042759
2.085000	1.044702	0.042760
2.090000	1.031654	0.042767
2.095000	0.992424	0.042765
2.100000	0.991654	0.042768
2.105000	1.030194	0.042764
2.110000	1.057236	0.042759
2.115000	1.032340	0.042762
2.120000	1.000071	0.042775
2.125000	0.989673	0.042761
2.130000	1.028220	0.042765
2.135000	1.025130	0.042765
2.140000	1.023158	0.042773
2.145000	1.025302	0.042768
2.150000	0.981093	0.042765
2.155000	1.045319	0.083458
2.160000	1.045319	0.083458
2.165000	1.001440	0.042769
2.170000	1.011228	0.042774
2.175000	1.044101	0.042769
2.180000	1.059120	0.042780
2.185000	1.014753	0.042786
2.190000	0.998094	0.042771
2.195000	1.069848	0.042779
2.200000	1.045319	0.083458
2.205000	1.052426	0.042779
2.210000	0.990714	0.042773
2.215000	1.041440	0.042771
2.220000	1.070880	0.042775
2.225000	1.045319	0.083458
2.230000	1.045388	0.042782
2.235000	1.039724	0.042776
2.240000	1.035176	0.042783
2.245000	0.972520	0.042775
2.250000	0.969087	0.042775
2.255000	0.996814	0.042780
2.260000	1.028741	0.042785
2.265000	1.012432	0.042777
2.270000	0.999470	0.042775
2.275000	1.013979	0.042782
2.280000	1.002734	0.042778
2.285000	1.035608	0.042797
2.290000	1.020158	0.042782
2.295000	1.040755	0.042798
2.300000	0.988338	0.042802
2.305000	0.986268	0.042790
2.310000	1.006773	0.042786
2.315000	1.045319	0.083458
2.320000	0.959343	0.042803
2.325000	0.977772	0.042789
2.330000	1.004289	0.042793
2.335000	1.007721	0.042792
2.340000	0.983348	0.042788
2.345000	0.976827	0.042788
2.350000	1.009441	0.042799
2.355000	1.045319	0.083458
2.360000	1.028057	0.042797
2.365000	1.000086	0.042794
2.370000	0.960883	0.042800
2.375000	0.974540	0.042813
2.380000	1.045319	0.083458
2.385000	1.045319	0.083458
2.390000	1.031064	0.042811
2.395000	0.960728	0.042812
2.400000	0.994685	0.042800
2.405000	1.039640	0.042796
2.410000	1.011158	0.042802
2.415000	1.045319	0.083458
2.420000	1.045319	0.083458
2.425000	0.999254	0.042829
2.430000	1.045319	0.083458
2.435000	1.045319	0.083458
2.440000	1.045319	0.083458
2.445000	1.062708	0.042836
2.450000	1.045319	0.083458
