0.990000	1.179706	0.085416
0.995000	1.177370	0.085411
1.000000	1.190813	0.085417
1.005000	1.194452	0.085414
1.010000	1.200705	0.085411
1.015000	1.221147	0.085412
1.020000	1.228241	0.085414
1.025000	1.218347	0.085414
1.030000	1.234028	0.085413
1.035000	1.236735	0.085412
1.040000	1.237761	0.085409
1.045000	1.253349	0.085412
1.050000	1.260256	0.085409
1.055000	1.280044	0.085412
1.060000	1.289005	0.085417
1.065000	1.279764	0.085415
1.070000	1.291058	0.085412
1.075000	1.290592	0.085414
1.080000	1.290405	0.085415
1.085000	1.310006	0.085412
1.090000	1.308046	0.085412
1.095000	1.315607	0.085410
1.100000	1.303192	0.085414
1.105000	1.291992	0.085409
1.110000	1.339034	0.085420
1.115000	1.341647	0.085417
1.120000	1.359194	0.085422
1.125000	1.370581	0.085420
1.130000	1.364421	0.085420
1.135000	1.375341	0.085421
1.140000	1.384394	0.085425
1.145000	1.394194	0.085424
1.150000	1.392607	0.085427
1.155000	1.406421	0.085424
1.160000	1.370675	0.085418
1.165000	1.408009	0.085421
1.170000	1.410061	0.085424
1.175000	1.364701	0.085421
1.180000	1.387943	0.085418
1.185000	1.404184	0.085417
1.190000	1.414359	0.085414
1.195000	1.392236	0.085418
1.200000	1.395877	0.085418
1.205000	1.449073	0.085430
1.210000	1.422010	0.085419
1.215000	1.398677	0.085416
1.220000	1.409129	0.085421
1.225000	1.415384	0.085418
1.230000	1.428919	0.085415
1.235000	1.441799	0.085417
1.240000	1.447403	0.085410
1.245000	1.443015	0.085412
1.250000	1.435175	0.085412
1.255000	1.417622	0.085424
1.260000	1.459158	0.085421
1.265000	1.453749	0.085413
1.270000	1.416598	0.085418
1.275000	1.436481	0.085413
1.280000	1.438814	0.085413
1.285000	1.441521	0.085413
1.290000	1.463829	0.085413
1.295000	1.458043	0.085412
1.300000	1.453562	0.085414
1.305000	1.452069	0.085413
1.310000	1.451600	0.085416
1.315000	1.444600	0.085415
1.320000	1.464015	0.085414
1.325000	1.472601	0.085416
1.330000	1.470827	0.085417
1.335000	1.476988	0.085416
1.340000	1.488372	0.085421
1.345000	1.499384	0.085424
1.350000	1.468839	0.085463
1.355000	1.482075	0.085486
1.360000	1.472848	0.085469
1.365000	1.531331	0.085504
1.370000	1.535345	0.085502
1.375000	1.483677	0.085463
1.380000	1.496746	0.085458
1.385000	1.477713	0.085450
1.390000	1.481534	0.085458
1.395000	1.488258	0.085451
1.400000	1.496932	0.085459
1.405000	1.520826	0.085455
1.410000	1.484534	0.085438
1.415000	1.496385	0.085440
1.420000	1.504513	0.085430
1.425000	1.516087	0.085429
1.430000	1.513385	0.085423
1.435000	1.513853	0.085421
1.440000	1.507973	0.085420
1.445000	1.520480	0.085421
1.450000	1.512081	0.085419
1.455000	1.517123	0.085416
1.460000	1.512457	0.085416
1.465000	1.504896	0.085417
1.470000	1.503869	0.085417
1.475000	1.513201	0.085419
1.480000	1.507881	0.085419
1.485000	1.504057	0.085415
1.490000	1.495284	0.085413
1.495000	1.501071	0.085413
1.500000	1.506018	0.085413
1.505000	1.496498	0.085413
1.510000	1.497992	0.085412
1.515000	1.501351	0.085413
1.520000	1.510871	0.085415
1.525000	1.507793	0.085412
1.530000	1.496498	0.085413
1.535000	1.495283	0.085416
1.540000	1.484736	0.085415
1.545000	1.504525	0.085413
1.550000	1.503685	0.085413
1.555000	1.503124	0.085414
1.560000	1.497243	0.085415
1.565000	1.504897	0.085415
1.570000	1.492950	0.085415
1.575000	1.479227	0.085419
1.580000	1.488188	0.085417
1.585000	1.481748	0.085416
1.590000	1.467093	0.085418
1.595000	1.481841	0.085418
1.600000	1.476523	0.085414
1.605000	1.463547	0.085416
1.610000	1.461677	0.085423
1.615000	1.480438	0.085422
1.620000	1.485199	0.085420
1.625000	1.482962	0.085416
1.630000	1.487067	0.085418
1.635000	1.458132	0.085420
1.640000	1.469987	0.085417
1.645000	1.468308	0.085415
1.650000	1.466161	0.085416
1.655000	1.463732	0.085420
1.660000	1.451226	0.085418
1.665000	1.457573	0.085418
1.670000	1.460747	0.085417
1.675000	1.462614	0.085416
1.680000	1.453932	0.085419
1.685000	1.453559	0.085418
1.690000	1.447679	0.085418
1.695000	1.446932	0.085418
1.700000	1.444037	0.085420
1.705000	1.436012	0.085418
1.710000	1.443104	0.085420
1.715000	1.441518	0.085418
1.720000	1.434239	0.085417
1.725000	1.457010	0.085423
1.730000	1.451037	0.085421
1.735000	1.440117	0.085421
1.740000	1.442077	0.085421
1.745000	1.441517	0.085420
1.750000	1.431530	0.085421
1.755000	1.420700	0.085427
1.760000	1.417996	0.085421
1.765000	1.407636	0.085420
1.770000	1.391675	0.085422
1.775000	1.405021	0.085424
1.780000	1.409595	0.085423
1.785000	1.425089	0.085424
1.790000	1.421727	0.085427
1.795000	1.397646	0.085430
1.800000	1.399512	0.085429
1.805000	1.396708	0.085442
1.810000	1.392877	0.085453
1.815000	1.414153	0.085459
1.820000	1.422550	0.085464
1.825000	1.394269	0.085475
1.830000	1.397904	0.085487
1.835000	1.424570	0.085536
1.840000	1.382198	0.085578
1.845000	1.387233	0.085587
1.850000	1.390501	0.085578
1.855000	1.376419	0.085564
1.860000	1.368121	0.085545
1.865000	1.397223	0.085563
1.870000	1.290474	0.238066
1.875000	1.290474	0.238066
1.880000	1.336585	0.085554
1.885000	1.354963	0.085561
1.890000	1.376997	0.085503
1.895000	1.401446	0.085497
1.900000	1.397423	0.085525
1.905000	1.381743	0.085543
1.910000	1.381283	0.085523
1.915000	1.290474	0.238066
1.920000	1.388374	0.085523
1.925000	1.359739	0.085482
1.930000	1.359929	0.085472
1.935000	1.378314	0.085466
1.940000	1.385312	0.085472
1.945000	1.382048	0.085463
1.950000	1.290474	0.238066
1.955000	1.290474	0.238066
1.960000	1.370571	0.085456
1.965000	1.367771	0.085457
1.970000	1.367212	0.085454
1.975000	1.362922	0.085443
1.980000	1.357042	0.085446
1.985000	1.381871	0.085434
1.990000	1.391111	0.085432
1.995000	1.367867	0.085447
2.000000	1.290474	0.238066
2.005000	1.290474	0.238066
2.010000	1.384840	0.085487
2.015000	1.380829	0.085481
2.020000	1.381673	0.085468
2.025000	1.393806	0.085464
2.030000	1.380187	0.085446
2.035000	1.381029	0.085439
2.040000	1.391577	0.085436
2.045000	1.384295	0.085441
2.050000	1.391104	0.085453
2.055000	1.410888	0.085455
2.060000	1.404730	0.085451
2.065000	1.407809	0.085453
2.070000	1.391292	0.085450
2.075000	1.410884	0.085465
2.080000	1.434691	0.085446
2.085000	1.470247	0.085449
2.090000	1.442719	0.085442
2.095000	1.448594	0.085452
2.100000	1.290474	0.238066
2.105000	1.456151	0.085455
2.110000	1.414066	0.085445
2.115000	1.290474	0.238066
2.120000	1.440572	0.085444
2.125000	1.439265	0.085445
2.130000	1.439356	0.085448
2.135000	1.445418	0.085456
2.140000	1.446358	0.085445
2.145000	1.465303	0.085446
2.150000	1.472203	0.085455
2.155000	1.475844	0.085453
2.160000	1.451107	0.085464
2.165000	1.498793	0.085466
2.170000	1.489749	0.085454
2.175000	1.478362	0.085456
2.180000	1.487788	0.085457
2.185000	1.487691	0.085461
2.190000	1.473691	0.085464
2.195000	1.474998	0.085464
2.200000	1.479012	0.085461
2.205000	1.501786	0.085457
2.210000	1.504305	0.085458
2.215000	1.520447	0.085462
2.220000	1.512323	0.085469
2.225000	1.506723	0.085470
2.230000	1.522031	0.085465
2.235000	1.530152	0.085464
2.240000	1.538075	0.085474
2.245000	1.544304	0.085501
2.250000	1.536762	0.085482
2.255000	1.561761	0.085492
2.260000	1.547973	0.085467
2.265000	1.543854	0.085482
2.270000	1.290474	0.238066
2.275000	1.543008	0.085489
2.280000	1.560930	0.085483
2.285000	1.550855	0.085479
2.290000	1.568584	0.085480
2.295000	1.573251	0.085479
2.300000	1.575112	0.085485
2.305000	1.559625	0.085481
2.310000	1.549903	0.085500
2.315000	1.583120	0.085502
2.320000	1.566889	0.085497
2.325000	1.569877	0.085495
2.330000	1.553357	0.085499
2.335000	1.550561	0.085495
2.340000	1.572491	0.085494
2.345000	1.564000	0.085492
2.350000	1.559132	0.085510
2.355000	1.290474	0.238066
2.360000	1.290474	0.238066
2.365000	1.595230	0.085522
2.370000	1.569667	0.085519
2.375000	1.581338	0.085511
2.380000	1.576304	0.085507
2.385000	1.290474	0.238066
2.390000	1.566772	0.085522
2.395000	1.571920	0.085504
2.400000	1.577793	0.085510
2.405000	1.596354	0.085517
2.410000	1.576381	0.085523
2.415000	1.588014	0.085552
2.420000	1.572367	0.085525
2.425000	1.603600	0.085547
2.430000	1.602572	0.085548
2.435000	1.290474	0.238066
2.440000	1.566370	0.085552
2.445000	1.559805	0.085588
2.450000	1.580694	0.088129
