1.645000	1.102551	0.055534
1.650000	1.109506	0.055534
1.655000	1.100654	0.055534
1.660000	1.095404	0.055534
1.665000	1.111846	0.055534
1.670000	1.098819	0.055534
1.675000	1.107734	0.055534
1.680000	1.117789	0.055535
1.685000	1.104131	0.055534
1.690000	1.101410	0.055535
1.695000	1.089143	0.055534
1.700000	1.087435	0.055535
1.705000	1.101536	0.055535
1.710000	1.100082	0.055535
1.715000	1.090787	0.055534
1.720000	1.084842	0.055535
1.725000	1.086106	0.055535
1.730000	1.094517	0.055535
1.735000	1.101031	0.055535
1.740000	1.097552	0.055535
1.745000	1.092430	0.055535
1.750000	1.092241	0.055534
1.755000	1.099258	0.055535
1.760000	1.073966	0.055534
1.765000	1.073838	0.055535
1.770000	1.078645	0.055535
1.775000	1.093631	0.055535
1.780000	1.081996	0.055535
1.785000	1.080731	0.055535
1.790000	1.084016	0.055536
1.795000	1.081551	0.055536
1.800000	1.065364	0.055536
1.805000	1.068145	0.055537
1.810000	1.073769	0.055539
1.815000	1.039882	0.055539
1.820000	1.044876	0.055541
1.825000	1.042790	0.055544
1.830000	1.082150	0.055552
1.835000	1.042945	0.071692
1.840000	1.072633	0.055577
1.845000	1.043484	0.055594
1.850000	1.089007	0.055614
1.855000	1.062909	0.055584
1.860000	1.016049	0.055583
1.865000	1.033141	0.055583
1.870000	1.019205	0.055585
1.875000	1.034035	0.055606
1.880000	1.029178	0.055598
1.885000	1.044369	0.055561
1.890000	1.070266	0.055556
1.895000	1.077785	0.055555
1.900000	1.056488	0.055568
1.905000	1.039129	0.055567
1.910000	1.066517	0.055574
1.915000	1.080678	0.055561
1.920000	1.042945	0.071692
1.925000	1.038305	0.055554
1.930000	1.060421	0.055547
1.935000	1.039251	0.055545
1.940000	1.055874	0.055544
1.945000	1.030780	0.055542
1.950000	1.047468	0.055541
1.955000	1.044939	0.055541
1.960000	1.027682	0.055541
1.965000	1.011815	0.055541
1.970000	1.015670	0.055540
1.975000	1.049365	0.055538
1.980000	1.064666	0.055538
1.985000	1.057396	0.055537
1.990000	1.053729	0.055536
1.995000	1.048164	0.055538
2.000000	1.043802	0.055539
2.005000	1.034763	0.055543
2.010000	1.027559	0.055545
2.015000	1.014607	0.055548
2.020000	1.038366	0.055542
2.025000	1.053411	0.055540
2.030000	1.043296	0.055538
2.035000	1.042284	0.055537
2.040000	1.034444	0.055537
2.045000	1.048860	0.055537
2.050000	1.072443	0.055538
2.055000	1.073770	0.055538
2.060000	1.054170	0.055538
2.065000	1.048227	0.055539
2.070000	1.052147	0.055540
2.075000	1.054866	0.055538
2.080000	1.064603	0.055538
2.085000	1.048734	0.055536
2.090000	1.053286	0.055537
2.095000	1.066942	0.055538
2.100000	1.062012	0.055537
2.105000	1.057712	0.055537
2.110000	1.065236	0.055537
2.115000	1.051452	0.055537
2.120000	1.051136	0.055537
2.125000	1.067954	0.055537
2.130000	1.055183	0.055537
2.135000	1.044371	0.055538
2.140000	1.065425	0.055538
2.145000	1.056636	0.055539
2.150000	1.045003	0.055538
2.155000	1.070481	0.055539
2.160000	1.058975	0.055539
2.165000	1.029198	0.055539
2.170000	1.051199	0.055538
2.175000	1.054676	0.055539
2.180000	1.053411	0.055539
2.185000	1.055940	0.055539
2.190000	1.076042	0.055540
2.195000	1.069533	0.055539
2.200000	1.073262	0.055539
2.205000	1.065929	0.055539
2.210000	1.049808	0.055539
2.215000	1.057267	0.055540
2.220000	1.065549	0.055540
2.225000	1.079140	0.055540
2.230000	1.042945	0.071692
2.235000	1.042945	0.071692
2.240000	1.086660	0.055541
2.245000	1.052968	0.055541
2.250000	1.088682	0.055542
2.255000	1.042945	0.071692
2.260000	1.076545	0.055542
2.265000	1.078695	0.055542
2.270000	1.069972	0.055541
2.275000	1.042945	0.071692
2.280000	1.080085	0.055542
2.285000	1.062386	0.055541
2.290000	1.059415	0.055542
2.295000	1.075975	0.055542
2.300000	1.042945	0.071692
2.305000	1.042945	0.071692
2.310000	1.042945	0.071692
2.315000	1.042945	0.071692
2.320000	1.042945	0.071692
2.325000	1.042945	0.071692
2.330000	1.042945	0.071692
2.335000	1.042945	0.071692
2.340000	1.042945	0.071692
2.345000	1.042945	0.071692
2.350000	1.042945	0.071692
2.355000	1.042945	0.071692
2.360000	1.042945	0.071692
2.365000	1.042945	0.071692
2.370000	1.042945	0.071692
2.375000	1.042945	0.071692
2.380000	1.042945	0.071692
2.385000	1.042945	0.071692
2.390000	1.042945	0.071692
2.395000	1.042945	0.071692
2.400000	1.042945	0.071692
2.405000	1.042945	0.071692
2.410000	1.042945	0.071692
2.415000	1.042945	0.071692
2.420000	1.042945	0.071692
2.425000	1.042945	0.071692
2.430000	1.042945	0.071692
2.435000	1.042945	0.071692
2.440000	1.042945	0.071692
2.445000	1.042945	0.071692
2.450000	1.100996	0.056239
