0.820000	1.152759	0.044313
0.825000	1.168161	0.100658
0.830000	1.111292	0.044305
0.835000	1.117303	0.044302
0.840000	1.109582	0.044298
0.845000	1.095937	0.044296
0.850000	1.075109	0.044294
0.855000	1.068916	0.044294
0.860000	1.074301	0.044294
0.865000	1.079326	0.044291
0.870000	1.064420	0.044288
0.875000	1.048709	0.044287
0.880000	1.025631	0.044283
0.885000	1.040802	0.044282
0.890000	1.040618	0.044279
0.895000	1.039452	0.044280
0.900000	1.030380	0.044277
0.905000	1.029661	0.044277
0.910000	1.014485	0.044274
0.915000	0.984134	0.044273
0.920000	0.991764	0.044272
0.925000	1.017535	0.044273
0.930000	0.992840	0.044271
0.935000	0.979553	0.044272
0.940000	0.987551	0.044275
0.945000	0.991951	0.044276
0.950000	0.963666	0.044274
0.955000	0.989884	0.044274
0.960000	1.012681	0.044270
0.965000	0.979092	0.044266
0.970000	0.979179	0.044264
0.975000	0.992466	0.044263
0.980000	0.989319	0.044261
0.985000	0.985277	0.044260
0.990000	0.979708	0.044260
0.995000	0.997040	0.044260
1.000000	0.994164	0.044259
1.005000	0.982219	0.044258
1.010000	0.996318	0.044258
1.015000	0.991749	0.044264
1.020000	0.988522	0.044267
1.025000	0.979075	0.044258
1.030000	1.001885	0.044258
1.035000	1.003856	0.044255
1.040000	0.976284	0.044254
1.045000	0.992721	0.044255
1.050000	0.993706	0.044254
1.055000	0.995591	0.044254
1.060000	1.013463	0.044254
1.065000	1.002864	0.044253
1.070000	1.015169	0.044254
1.075000	1.031873	0.044254
1.080000	1.007628	0.044255
1.085000	1.014631	0.044254
1.090000	1.012119	0.044256
1.095000	1.041130	0.044259
1.100000	1.038965	0.044253
1.105000	1.029268	0.044254
1.110000	1.057467	0.044254
1.115000	1.056479	0.044254
1.120000	1.055043	0.044255
1.125000	1.062949	0.044258
1.130000	1.065015	0.044258
1.135000	1.056214	0.044258
1.140000	1.043823	0.044259
1.145000	1.073096	0.044257
1.150000	1.091509	0.044262
1.155000	1.078932	0.044256
1.160000	1.106052	0.044255
1.165000	1.119342	0.044254
1.170000	1.112067	0.044252
1.175000	1.104163	0.044251
1.180000	1.118623	0.044252
1.185000	1.139278	0.044251
1.190000	1.138740	0.044254
1.195000	1.127604	0.044252
1.200000	1.136674	0.044253
1.205000	1.162269	0.044253
1.210000	1.157150	0.044252
1.215000	1.143230	0.044251
1.220000	1.126975	0.044252
1.225000	1.133532	0.044254
1.230000	1.137841	0.044251
1.235000	1.143409	0.044251
1.240000	1.140356	0.044251
1.245000	1.155264	0.044251
1.250000	1.151851	0.044251
1.255000	1.148438	0.044251
1.260000	1.152840	0.044255
1.265000	1.150685	0.044258
1.270000	1.113057	0.044256
1.275000	1.119342	0.044253
1.280000	1.149876	0.044255
1.285000	1.131738	0.044260
1.290000	1.122666	0.044257
1.295000	1.138470	0.044253
1.300000	1.140266	0.044251
1.305000	1.145117	0.044256
1.310000	1.155175	0.044260
1.315000	1.173495	0.044253
1.320000	1.181308	0.044254
1.325000	1.195137	0.044254
1.330000	1.203937	0.044256
1.335000	1.211480	0.044258
1.340000	1.203847	0.044259
1.345000	1.186963	0.044266
1.350000	1.207071	0.044280
1.355000	1.173941	0.044290
1.360000	1.195478	0.044316
1.365000	1.184794	0.044343
1.370000	1.208023	0.044362
1.375000	1.218972	0.044350
1.380000	1.247156	0.044334
1.385000	1.251807	0.044350
1.390000	1.210459	0.044331
1.395000	1.165056	0.044337
1.400000	1.193686	0.044305
1.405000	1.244391	0.044313
1.410000	1.229589	0.044305
1.415000	1.202399	0.044289
1.420000	1.272330	0.044289
1.425000	1.259136	0.044287
1.430000	1.246934	0.044279
1.435000	1.232204	0.044287
1.440000	1.271080	0.044283
1.445000	1.279606	0.044285
1.450000	1.233829	0.044274
1.455000	1.267943	0.044278
1.460000	1.252776	0.044272
1.465000	1.287341	0.044274
1.470000	1.168161	0.100658
1.475000	1.270821	0.044273
1.480000	1.240915	0.044282
1.485000	1.307175	0.044280
1.490000	1.280783	0.044277
1.495000	1.308787	0.044282
1.500000	1.323237	0.044285
1.505000	1.297214	0.044276
1.510000	1.329799	0.044280
1.515000	1.285456	0.044273
1.520000	1.264979	0.044279
1.525000	1.319576	0.044272
1.530000	1.313924	0.044270
1.535000	1.264092	0.044269
1.540000	1.225748	0.044275
1.545000	1.216951	0.044270
1.550000	1.233564	0.044268
1.555000	1.224226	0.044268
1.560000	1.265601	0.044285
1.565000	1.240019	0.044280
1.570000	1.238319	0.044272
1.575000	1.268750	0.044279
1.580000	1.261472	0.044285
1.585000	1.231317	0.044271
1.590000	1.298468	0.044279
1.595000	1.280325	0.044284
1.600000	1.271352	0.044280
1.605000	1.226016	0.044276
1.610000	1.168161	0.100658
1.615000	1.168161	0.100658
1.620000	1.168161	0.100658
1.625000	1.249901	0.044274
1.630000	1.285989	0.044278
1.635000	1.274497	0.044278
1.640000	1.290113	0.044283
1.645000	1.269550	0.044286
1.650000	1.277989	0.044286
1.655000	1.311448	0.044303
1.660000	1.283016	0.044286
1.665000	1.312814	0.044291
1.670000	1.245308	0.044290
1.675000	1.248812	0.044287
1.680000	1.252496	0.044284
1.685000	1.245041	0.044287
1.690000	1.252940	0.044288
1.695000	1.239838	0.044282
1.700000	1.226819	0.044284
1.705000	1.230051	0.044284
1.710000	1.231302	0.044292
1.715000	1.276464	0.044285
1.720000	1.245757	0.044290
1.725000	1.215682	0.044293
1.730000	1.278145	0.044306
1.735000	1.168161	0.100658
1.740000	1.301209	0.044308
1.745000	1.262260	0.044304
1.750000	1.208404	0.044309
1.755000	1.211194	0.044293
1.760000	1.238206	0.044304
1.765000	1.261164	0.044323
1.770000	1.216212	0.044311
1.775000	1.204366	0.044309
1.780000	1.234975	0.044303
1.785000	1.228867	0.044310
1.790000	1.226703	0.044326
1.795000	1.211454	0.044314
1.800000	1.225620	0.044336
1.805000	1.196455	0.044350
1.810000	1.173219	0.044357
1.815000	1.175550	0.044383
1.820000	1.168286	0.044378
1.825000	1.211403	0.044421
1.830000	1.170078	0.044450
1.835000	1.145805	0.044502
1.840000	1.145922	0.044614
1.845000	1.167302	0.044672
1.850000	1.163012	0.044693
1.855000	1.261012	0.044649
1.860000	1.274635	0.044623
1.865000	1.263792	0.044642
1.870000	1.186339	0.044692
1.875000	1.185435	0.044745
1.880000	1.272602	0.044679
1.885000	1.248393	0.044560
1.890000	1.199193	0.044477
1.895000	1.164792	0.044479
1.900000	1.135961	0.044523
1.905000	1.223572	0.044606
1.910000	1.168161	0.100658
1.915000	1.168161	0.100658
1.920000	1.168161	0.100658
1.925000	1.168161	0.100658
1.930000	1.168161	0.100658
1.935000	1.232792	0.044471
1.940000	1.200280	0.044444
1.945000	1.161562	0.044421
1.950000	1.140226	0.044414
1.955000	1.168161	0.100658
1.960000	1.168161	0.100658
1.965000	1.168161	0.100658
1.970000	1.174920	0.044415
1.975000	1.224326	0.044397
1.980000	1.234095	0.044404
1.985000	1.227479	0.044376
1.990000	1.188650	0.044351
1.995000	1.154475	0.044382
2.000000	1.168161	0.100658
2.005000	1.164971	0.044484
2.010000	1.223067	0.044701
2.015000	1.216014	0.044690
2.020000	1.176522	0.044537
2.025000	1.224011	0.044473
2.030000	1.205390	0.044439
2.035000	1.182007	0.044382
2.040000	1.193575	0.044385
2.045000	1.168161	0.100658
2.050000	1.155376	0.044411
2.055000	1.205932	0.044428
2.060000	1.196870	0.044457
2.065000	1.200904	0.044453
2.070000	1.211211	0.044448
2.075000	1.249754	0.044439
2.080000	1.285090	0.044420
2.085000	1.265737	0.044411
2.090000	1.220287	0.044405
2.095000	1.231848	0.044412
2.100000	1.242970	0.044406
2.105000	1.199755	0.044407
2.110000	1.175367	0.044420
2.115000	1.245651	0.044415
2.120000	1.208982	0.044423
2.125000	1.143189	0.044433
2.130000	1.181193	0.044425
2.135000	1.218133	0.044410
2.140000	1.154031	0.044411
2.145000	1.206923	0.044416
2.150000	1.275632	0.044459
2.155000	1.179758	0.044436
2.160000	1.208257	0.044441
2.165000	1.201895	0.044439
2.170000	1.243822	0.044459
2.175000	1.251790	0.044467
2.180000	1.228506	0.044449
2.185000	1.136204	0.044449
2.190000	1.168161	0.100658
2.195000	1.241919	0.044485
2.200000	1.238588	0.044507
2.205000	1.260272	0.044496
2.210000	1.259973	0.044527
2.215000	1.179034	0.044495
2.220000	1.191301	0.044509
2.225000	1.177692	0.044477
2.230000	1.186827	0.044493
2.235000	1.230981	0.044499
2.240000	1.231029	0.044561
2.245000	1.189696	0.044479
2.250000	1.168161	0.100658
2.255000	1.282948	0.044555
2.260000	1.236336	0.044525
2.265000	1.263069	0.044563
2.270000	1.124971	0.044573
2.275000	1.168161	0.100658
2.280000	1.151990	0.044530
2.285000	1.189057	0.044534
2.290000	1.189579	0.044599
2.295000	1.165423	0.044618
2.300000	1.194682	0.044585
2.305000	1.181442	0.044563
2.310000	1.192085	0.044596
2.315000	1.175084	0.044616
2.320000	1.216401	0.044632
2.325000	1.138761	0.044598
2.330000	1.144573	0.044585
2.335000	1.228562	0.044636
2.340000	1.180089	0.044643
2.345000	1.194739	0.044696
2.350000	1.145660	0.044640
2.355000	1.185455	0.044640
2.360000	1.245916	0.044736
2.365000	1.205010	0.044714
2.370000	1.158463	0.044777
2.375000	1.168161	0.100658
2.380000	1.168161	0.100658
2.385000	1.169537	0.044676
2.390000	1.179187	0.044709
2.395000	1.224686	0.044686
2.400000	1.168161	0.100658
2.405000	1.175700	0.044740
2.410000	1.138277	0.044759
2.415000	1.174089	0.044780
2.420000	1.264283	0.044770
2.425000	1.168161	0.100658
2.430000	1.168161	0.100658
2.435000	1.168161	0.100658
2.440000	1.168161	0.100658
2.445000	1.168161	0.100658
2.450000	1.213733	0.045135
