1.300000	1.346089	0.028924
1.305000	1.350094	0.028924
1.310000	1.354192	0.028924
1.315000	1.358386	0.028924
1.320000	1.362679	0.028925
1.325000	1.367070	0.028926
1.330000	1.371561	0.028927
1.335000	1.376149	0.028928
1.340000	1.380832	0.028929
1.345000	1.385606	0.028930
1.350000	1.390465	0.028931
1.355000	1.395404	0.028932
1.360000	1.400414	0.028934
1.365000	1.405487	0.028935
1.370000	1.410613	0.028936
1.375000	1.415782	0.028937
1.380000	1.420982	0.028938
1.385000	1.426201	0.028939
1.390000	1.431426	0.028940
1.395000	1.436644	0.028940
1.400000	1.441840	0.028941
1.405000	1.447000	0.028941
1.410000	1.452109	0.028941
1.415000	1.457153	0.028941
1.420000	1.462117	0.028941
1.425000	1.466986	0.028940
1.430000	1.471744	0.028939
1.435000	1.476379	0.028939
1.440000	1.480875	0.028938
1.445000	1.485219	0.028937
1.450000	1.489399	0.028936
1.455000	1.493402	0.028934
1.460000	1.497215	0.028933
1.465000	1.500830	0.028932
1.470000	1.504235	0.028931
1.475000	1.507421	0.028930
1.480000	1.510382	0.028929
1.485000	1.513109	0.028928
1.490000	1.515597	0.028927
1.495000	1.517841	0.028926
1.500000	1.519838	0.028925
1.505000	1.521585	0.028924
1.510000	1.523081	0.028923
1.515000	1.524325	0.028923
1.520000	1.525319	0.028922
1.525000	1.526064	0.028922
1.530000	1.526564	0.028922
1.535000	1.526823	0.028922
1.540000	1.526845	0.028922
1.545000	1.526638	0.028922
1.550000	1.526208	0.028921
1.555000	1.525562	0.028922
1.560000	1.524710	0.028922
1.565000	1.523660	0.028922
1.570000	1.522423	0.028922
1.575000	1.521009	0.028922
1.580000	1.519428	0.028922
1.585000	1.517694	0.028922
1.590000	1.515816	0.028922
1.595000	1.513807	0.028922
1.600000	1.511680	0.028922
1.605000	1.509446	0.028922
1.610000	1.507119	0.028922
1.615000	1.504709	0.028922
1.620000	1.502230	0.028922
1.625000	1.499694	0.028922
1.630000	1.497112	0.028922
1.635000	1.494496	0.028922
1.640000	1.491858	0.028922
1.645000	1.489207	0.028922
1.650000	1.486555	0.028922
1.655000	1.483911	0.028922
1.660000	1.481286	0.028922
1.665000	1.478686	0.028922
1.670000	1.476122	0.028922
1.675000	1.473601	0.028922
1.680000	1.471129	0.028922
1.685000	1.468714	0.028922
1.690000	1.466360	0.028922
1.695000	1.464073	0.028922
1.700000	1.461858	0.028922
1.705000	1.459718	0.028922
1.710000	1.457656	0.028923
1.715000	1.455675	0.028923
1.720000	1.453776	0.028923
1.725000	1.451962	0.028923
1.730000	1.450231	0.028923
1.735000	1.448585	0.028923
1.740000	1.447023	0.028923
1.745000	1.445543	0.028924
1.750000	1.444145	0.028924
1.755000	1.442825	0.028924
1.760000	1.441581	0.028925
1.765000	1.440411	0.028925
1.770000	1.439310	0.028926
1.775000	1.438276	0.028926
1.780000	1.437304	0.028927
1.785000	1.436390	0.028927
1.790000	1.435529	0.028928
1.795000	1.434717	0.028929
1.800000	1.433948	0.028929
1.805000	1.433218	0.028930
1.810000	1.432522	0.028931
1.815000	1.431855	0.028931
1.820000	1.431211	0.028932
1.825000	1.430586	0.028933
1.830000	1.429975	0.028933
1.835000	1.429373	0.028934
1.840000	1.428776	0.028934
1.845000	1.428179	0.028935
1.850000	1.427579	0.028935
1.855000	1.426971	0.028936
1.860000	1.426353	0.028936
1.865000	1.425721	0.028937
1.870000	1.425072	0.028937
1.875000	1.424405	0.028937
1.880000	1.423719	0.028937
1.885000	1.423010	0.028937
1.890000	1.422280	0.028937
1.895000	1.421527	0.028938
1.900000	1.420753	0.028938
1.905000	1.419957	0.028938
1.910000	1.419142	0.028938
1.915000	1.418309	0.028937
1.920000	1.417461	0.028937
1.925000	1.416600	0.028937
1.930000	1.415731	0.028937
1.935000	1.414858	0.028937
1.940000	1.413984	0.028937
1.945000	1.413116	0.028937
1.950000	1.412258	0.028936
1.955000	1.411416	0.028936
1.960000	1.410597	0.028936
1.965000	1.409806	0.028936
1.970000	1.409052	0.028935
1.975000	1.408340	0.028935
1.980000	1.407679	0.028935
1.985000	1.407075	0.028935
1.990000	1.406535	0.028934
1.995000	1.406067	0.028934
2.000000	1.405679	0.028934
2.005000	1.405377	0.028934
2.010000	1.405168	0.028934
2.015000	1.405058	0.028934
2.020000	1.405055	0.028934
2.025000	1.405163	0.028935
2.030000	1.405389	0.028935
2.035000	1.405737	0.028936
2.040000	1.406211	0.028936
2.045000	1.406815	0.028937
2.050000	1.407552	0.028938
2.055000	1.408423	0.028939
2.060000	1.409432	0.028941
2.065000	1.410577	0.028942
2.070000	1.411858	0.028943
2.075000	1.413275	0.028945
2.080000	1.414824	0.028947
2.085000	1.416504	0.028948
2.090000	1.418310	0.028950
2.095000	1.420236	0.028951
2.100000	1.422278	0.028953
2.105000	1.424428	0.028955
2.110000	1.426679	0.028956
2.115000	1.429023	0.028958
2.120000	1.431449	0.028959
2.125000	1.433948	0.028961
2.130000	1.436509	0.028962
2.135000	1.439121	0.028964
2.140000	1.441772	0.028966
2.145000	1.444449	0.028967
2.150000	1.447140	0.028969
2.155000	1.449831	0.028971
2.160000	1.452510	0.028973
2.165000	1.455161	0.028975
2.170000	1.457773	0.028978
2.175000	1.460331	0.028980
2.180000	1.462822	0.028983
2.185000	1.465232	0.028986
2.190000	1.467549	0.028989
2.195000	1.469761	0.028992
2.200000	1.471856	0.028995
2.205000	1.473822	0.028998
2.210000	1.475650	0.029001
2.215000	1.477329	0.029004
2.220000	1.478851	0.029007
2.225000	1.480208	0.029009
2.230000	1.481393	0.029012
2.235000	1.482401	0.029014
2.240000	1.483227	0.029016
2.245000	1.483869	0.029018
2.250000	1.484323	0.029020
2.255000	1.484589	0.029022
2.260000	1.484667	0.029023
2.265000	1.484560	0.029025
2.270000	1.484270	0.029027
2.275000	1.483802	0.029030
2.280000	1.483160	0.029033
2.285000	1.482352	0.029037
2.290000	1.481386	0.029042
2.295000	1.480269	0.029048
2.300000	1.479013	0.029055
2.305000	1.477629	0.029063
2.310000	1.476127	0.029073
2.315000	1.474521	0.029085
2.320000	1.472824	0.029098
2.325000	1.471051	0.029113
2.330000	1.469215	0.029130
2.335000	1.467331	0.029149
2.340000	1.465416	0.029170
2.345000	1.463483	0.029193
2.350000	1.461550	0.029217
2.355000	1.459631	0.029245
2.360000	1.457741	0.029275
2.365000	1.455897	0.029308
2.370000	1.454111	0.029345
2.375000	1.452400	0.029388
2.380000	1.450777	0.029438
2.385000	1.449254	0.029496
2.390000	1.447844	0.029565
2.395000	1.446559	0.029648
2.400000	1.445408	0.029749
2.405000	1.444402	0.029872
2.410000	1.443549	0.030021
2.415000	1.442857	0.030204
2.420000	1.442330	0.030425
2.425000	1.441976	0.030693
2.430000	1.441796	0.031015
2.435000	1.441794	0.031400
2.440000	1.441970	0.031856
2.445000	1.442326	0.032391
2.450000	1.442858	0.033015
