0.800000	0.984094	0.013884
0.805000	0.968352	0.013884
0.810000	0.974215	0.013884
0.815000	0.965309	0.013884
0.820000	0.961610	0.013884
0.825000	0.968352	0.013884
0.830000	0.963936	0.015652
0.835000	0.968309	0.015652
0.840000	0.969274	0.013884
0.845000	0.978689	0.013884
0.850000	0.957272	0.013884
0.855000	0.969228	0.013884
0.860000	0.970798	0.013884
0.865000	0.948685	0.013884
0.870000	0.959164	0.013884
0.875000	0.954917	0.013885
0.880000	0.961700	0.013885
0.885000	0.950760	0.013885
0.890000	0.950998	0.013885
0.895000	0.974121	0.013884
0.900000	0.960549	0.013884
0.905000	0.962396	0.013884
0.910000	0.958472	0.013884
0.915000	0.956440	0.013884
0.920000	0.951177	0.013884
0.925000	0.955193	0.013884
0.930000	0.953988	0.015652
0.935000	0.958276	0.015652
0.940000	0.944040	0.015652
0.945000	0.945927	0.015652
0.950000	0.950472	0.015652
0.955000	0.955875	0.015652
0.960000	0.968138	0.015652
0.965000	0.955531	0.015652
0.970000	0.956989	0.015652
0.975000	0.960334	0.015652
0.980000	0.954674	0.015652
0.985000	0.952702	0.015652
0.990000	0.959476	0.015652
0.995000	0.961792	0.015652
1.000000	0.958619	0.015652
1.005000	0.952530	0.015652
1.010000	0.948328	0.015652
1.015000	0.951415	0.015652
1.020000	0.959305	0.015652
1.025000	0.952958	0.015652
1.030000	0.950643	0.015652
1.035000	0.944382	0.015651
1.040000	0.935807	0.015652
1.045000	0.941467	0.015652
1.050000	0.955017	0.015651
1.055000	0.944040	0.015652
1.060000	0.944554	0.015652
1.065000	0.949271	0.015651
1.070000	0.951586	0.015652
1.075000	0.941724	0.015651
1.080000	0.942582	0.015651
1.085000	0.948156	0.015651
1.090000	0.941810	0.015651
1.095000	0.940266	0.015651
1.100000	0.946955	0.015651
1.105000	0.940523	0.015651
1.110000	0.937865	0.015651
1.115000	0.936664	0.015651
1.120000	0.940780	0.015651
1.125000	0.954416	0.015651
1.130000	0.938551	0.015651
1.135000	0.934263	0.015651
1.140000	0.936064	0.015651
1.145000	0.929718	0.015651
1.150000	0.934520	0.015651
1.155000	0.932033	0.015652
1.160000	0.923543	0.015651
1.165000	0.944725	0.015651
1.170000	0.938979	0.015651
1.175000	0.942753	0.015651
1.180000	0.950471	0.015651
1.185000	0.935549	0.015651
1.190000	0.932119	0.015651
1.195000	0.933662	0.015651
1.200000	0.943611	0.015651
1.205000	0.945840	0.015651
1.210000	0.936578	0.015651
1.215000	0.933834	0.015651
1.220000	0.940866	0.015651
1.225000	0.932119	0.015651
1.230000	0.932805	0.015651
1.235000	0.945926	0.015651
1.240000	0.936578	0.015651
1.245000	0.931518	0.015651
1.250000	0.930060	0.015651
1.255000	0.932719	0.015651
1.260000	0.933577	0.015651
1.265000	0.946269	0.015651
1.270000	0.936750	0.015651
1.275000	0.935378	0.015651
1.280000	0.947813	0.015651
1.285000	0.948842	0.015651
1.290000	0.951672	0.015651
1.295000	0.944468	0.015651
1.300000	0.932547	0.015651
1.305000	0.940523	0.015651
1.310000	0.946869	0.015651
1.315000	0.931347	0.015651
1.320000	0.936064	0.015651
1.325000	0.939923	0.015651
1.330000	0.945926	0.015651
1.335000	0.934348	0.015651
1.340000	0.936750	0.015651
1.345000	0.939666	0.015651
1.350000	0.932462	0.015652
1.355000	0.940867	0.015652
1.360000	0.938809	0.015652
1.365000	0.940181	0.015652
1.370000	0.935207	0.015652
1.375000	0.937523	0.015652
1.380000	0.940010	0.015652
1.385000	0.949014	0.015652
1.390000	0.955274	0.015652
1.395000	0.944297	0.015652
1.400000	0.949100	0.015652
1.405000	0.951243	0.015652
1.410000	0.957589	0.015652
1.415000	0.953988	0.015652
1.420000	0.954331	0.015652
1.425000	0.961963	0.015652
1.430000	0.959219	0.015652
1.435000	0.947384	0.015652
1.440000	0.943010	0.015652
1.445000	0.951501	0.015652
1.450000	0.960334	0.015651
1.455000	0.961363	0.015651
1.460000	0.950471	0.015651
1.465000	0.965651	0.015652
1.470000	0.961534	0.015652
1.475000	0.949700	0.015651
1.480000	0.948242	0.015652
1.485000	0.963678	0.015652
1.490000	0.969081	0.015651
1.495000	0.960677	0.015652
1.500000	0.955703	0.015651
1.505000	0.962821	0.015651
1.510000	0.954759	0.015652
1.515000	0.955960	0.015651
1.520000	0.968309	0.015651
1.525000	0.972254	0.015651
1.530000	0.968138	0.015651
1.535000	0.958533	0.015652
1.540000	0.960848	0.015652
1.545000	0.980401	0.015652
1.550000	0.979629	0.015651
1.555000	0.964279	0.015652
1.560000	0.947212	0.015651
1.565000	0.957504	0.015651
1.570000	0.980744	0.015652
1.575000	0.974484	0.015652
1.580000	0.962220	0.015652
1.585000	0.964193	0.015651
1.590000	0.961706	0.015652
1.595000	0.963249	0.015652
1.600000	0.972425	0.015652
1.605000	0.989148	0.015652
1.610000	0.971997	0.015652
1.615000	0.955446	0.015652
1.620000	0.988462	0.015652
1.625000	0.990263	0.015652
1.630000	0.962563	0.015652
1.635000	0.950128	0.015652
1.640000	0.967194	0.015652
1.645000	0.971739	0.015652
1.650000	0.958876	0.015652
1.655000	0.957246	0.015652
1.660000	0.955017	0.015652
1.665000	0.962135	0.015652
1.670000	0.968566	0.015652
1.675000	0.946698	0.015652
1.680000	0.935893	0.015652
1.685000	0.954159	0.015652
1.690000	0.976027	0.015652
1.695000	0.973197	0.015652
1.700000	0.964707	0.015652
1.705000	0.982459	0.015652
1.710000	0.973026	0.015652
1.715000	0.968481	0.015652
1.720000	0.967452	0.015652
1.725000	0.964879	0.015652
1.730000	0.962563	0.015652
1.735000	0.968395	0.015652
1.740000	0.951672	0.015652
1.745000	0.944554	0.015652
1.750000	0.957418	0.015652
1.755000	0.968052	0.015652
1.760000	0.948328	0.015652
1.765000	0.950128	0.015652
1.770000	0.977742	0.015652
1.775000	0.969939	0.015652
1.780000	0.965908	0.015652
1.785000	0.971654	0.015652
1.790000	0.949528	0.015652
1.795000	0.947213	0.015652
1.800000	0.985546	0.015653
1.805000	0.978343	0.015652
1.810000	0.963078	0.015652
1.815000	0.956046	0.015652
1.820000	0.951072	0.015653
1.825000	0.971053	0.015653
1.830000	0.949014	0.015653
1.835000	0.933580	0.015654
1.840000	0.942498	0.015654
1.845000	0.937182	0.015654
1.850000	0.939498	0.015655
1.855000	0.955019	0.015656
1.860000	0.967280	0.015654
1.865000	0.945843	0.015654
1.870000	0.971224	0.015655
1.875000	0.952618	0.015655
1.880000	0.970452	0.015656
1.885000	0.965956	0.030432
1.890000	0.959563	0.015654
1.895000	0.926034	0.015654
1.900000	0.965565	0.015653
1.905000	0.971996	0.015654
1.910000	0.926808	0.015655
1.915000	0.940098	0.015655
1.920000	0.955018	0.015654
1.925000	0.977913	0.015653
1.930000	0.953303	0.015654
1.935000	0.947986	0.015653
1.940000	0.954932	0.015654
1.945000	0.958190	0.015653
1.950000	0.950558	0.015653
1.955000	0.973968	0.015654
1.960000	0.974483	0.015653
1.965000	0.930665	0.015654
1.970000	0.953903	0.015654
1.975000	0.965994	0.015653
1.980000	0.953131	0.015653
1.985000	0.949443	0.015653
1.990000	0.973283	0.015653
1.995000	0.955961	0.015653
2.000000	0.960077	0.015653
2.005000	0.945156	0.015653
2.010000	0.965956	0.030432
2.015000	0.965956	0.030432
2.020000	0.934439	0.015654
2.025000	0.949787	0.015654
2.030000	0.936153	0.015654
2.035000	0.945242	0.015653
2.040000	0.984431	0.015653
2.045000	0.982030	0.015653
2.050000	0.959305	0.015653
2.055000	0.970196	0.015653
2.060000	0.929636	0.015654
2.065000	0.928519	0.015653
2.070000	0.948501	0.015653
2.075000	0.955275	0.015653
2.080000	0.949958	0.015653
2.085000	0.965956	0.030432
2.090000	0.947300	0.015653
2.095000	0.980229	0.015653
2.100000	0.951158	0.015653
2.105000	0.939753	0.015653
2.110000	0.955618	0.015653
2.115000	0.965908	0.015653
2.120000	0.961963	0.015653
2.125000	0.966079	0.015653
2.130000	0.980057	0.015653
2.135000	0.950987	0.015653
2.140000	0.963421	0.015653
2.145000	0.950387	0.015653
2.150000	0.956304	0.015653
2.155000	0.964536	0.015654
2.160000	0.943098	0.015653
2.165000	0.963078	0.015654
2.170000	0.979028	0.015654
2.175000	0.974826	0.015654
2.180000	0.978513	0.015654
2.185000	0.986746	0.015653
2.190000	0.985288	0.015653
2.195000	0.991290	0.015653
2.200000	0.973368	0.015653
2.205000	0.959905	0.015654
2.210000	0.991290	0.015653
2.215000	0.990690	0.015654
2.220000	0.976713	0.015654
2.225000	1.001923	0.015654
2.230000	1.000294	0.015654
2.235000	0.989403	0.015654
2.240000	0.961535	0.015654
2.245000	0.965651	0.015653
2.250000	0.986659	0.015654
2.255000	0.990003	0.015654
2.260000	1.016328	0.015654
2.265000	1.018386	0.015654
2.270000	1.012812	0.015654
2.275000	0.999865	0.015654
2.280000	0.971224	0.015654
2.285000	0.995319	0.015654
2.290000	1.020615	0.015654
2.295000	1.013755	0.015654
2.300000	0.979627	0.015655
2.305000	0.977484	0.015655
2.310000	1.022584	0.015655
2.315000	1.022414	0.015655
2.320000	1.006809	0.015655
2.325000	1.000377	0.015655
2.330000	0.986058	0.015655
2.335000	1.014097	0.015655
2.340000	1.025073	0.015655
2.345000	0.965956	0.030432
2.350000	0.965956	0.030432
2.355000	1.005779	0.015655
2.360000	1.000892	0.015655
2.365000	1.000635	0.015655
2.370000	0.990174	0.015655
2.375000	0.965956	0.030432
2.380000	0.985286	0.015655
2.385000	0.993518	0.015655
2.390000	0.994805	0.015654
2.395000	1.024213	0.015655
2.400000	1.009896	0.015655
2.405000	1.024811	0.015657
2.410000	1.036381	0.015658
2.415000	1.032611	0.015657
2.420000	1.026613	0.015656
2.425000	0.992059	0.015656
2.430000	0.965956	0.030432
2.435000	1.007234	0.015657
2.440000	0.996088	0.015656
2.445000	1.035866	0.015658
2.450000	1.009757	0.016440
