0.825000	1.347881	0.127513
0.830000	1.347881	0.127513
0.835000	1.274850	0.026048
0.840000	1.283198	0.025763
0.845000	1.273319	0.025791
0.850000	1.227718	0.025813
0.855000	1.203824	0.025783
0.860000	1.175783	0.025870
0.865000	1.156031	0.025891
0.870000	1.260025	0.025850
0.875000	1.201031	0.025877
0.880000	1.123105	0.025954
0.885000	1.188954	0.025798
0.890000	1.189893	0.025720
0.895000	1.142658	0.025793
0.900000	1.214676	0.025755
0.905000	1.237379	0.025737
0.910000	1.205470	0.025745
0.915000	1.170619	0.025741
0.920000	1.163106	0.025781
0.925000	1.140512	0.025804
0.930000	1.120049	0.025793
0.935000	1.106751	0.025810
0.940000	1.127473	0.025908
0.945000	1.125074	0.025839
0.950000	1.121127	0.025796
0.955000	1.196786	0.025802
0.960000	1.163113	0.025793
0.965000	1.165502	0.025696
0.970000	1.175349	0.025796
0.975000	1.151186	0.025663
0.980000	1.153357	0.025689
0.985000	1.121873	0.025615
0.990000	1.172071	0.025713
0.995000	1.221034	0.025743
1.000000	1.216213	0.025687
1.005000	1.235004	0.025666
1.010000	1.231963	0.025653
1.015000	1.192387	0.025621
1.020000	1.172030	0.025642
1.025000	1.135491	0.025623
1.030000	1.183116	0.025680
1.035000	1.196411	0.025638
1.040000	1.182692	0.025621
1.045000	1.164592	0.025648
1.050000	1.151050	0.025605
1.055000	1.174638	0.025751
1.060000	1.196618	0.025661
1.065000	1.219117	0.025609
1.070000	1.256348	0.025663
1.075000	1.240213	0.025722
1.080000	1.193570	0.025635
1.085000	1.215238	0.025698
1.090000	1.178020	0.025671
1.095000	1.185920	0.025614
1.100000	1.192114	0.025661
1.105000	1.199752	0.025661
1.110000	1.233144	0.025668
1.115000	1.301504	0.025773
1.120000	1.312854	0.025733
1.125000	1.296408	0.025733
1.130000	1.294054	0.025713
1.135000	1.256950	0.025713
1.140000	1.274588	0.025777
1.145000	1.330180	0.025720
1.150000	1.335272	0.025755
1.155000	1.303352	0.025694
1.160000	1.273388	0.025673
1.165000	1.321752	0.025617
1.170000	1.327629	0.025630
1.175000	1.321654	0.025612
1.180000	1.308041	0.025615
1.185000	1.316761	0.025648
1.190000	1.299831	0.025713
1.195000	1.296291	0.025624
1.200000	1.357300	0.025660
1.205000	1.360727	0.025653
1.210000	1.298254	0.025648
1.215000	1.327432	0.025614
1.220000	1.353384	0.025612
1.225000	1.298343	0.025597
1.230000	1.292075	0.025596
1.235000	1.343884	0.025612
1.240000	1.420829	0.025737
1.245000	1.435218	0.025743
1.250000	1.362688	0.025603
1.255000	1.335755	0.025592
1.260000	1.306961	0.025595
1.265000	1.349173	0.025583
1.270000	1.397450	0.025632
1.275000	1.394209	0.025696
1.280000	1.386086	0.025671
1.285000	1.409270	0.025775
1.290000	1.392262	0.025621
1.295000	1.343493	0.025640
1.300000	1.357298	0.025707
1.305000	1.403716	0.025640
1.310000	1.384911	0.025670
1.315000	1.385203	0.025687
1.320000	1.385304	0.025660
1.325000	1.406548	0.025680
1.330000	1.404489	0.025694
1.335000	1.380010	0.025724
1.340000	1.355529	0.025964
1.345000	1.371268	0.026100
1.350000	1.373515	0.026117
1.355000	1.438925	0.026741
1.360000	1.347881	0.127513
1.365000	1.347881	0.127513
1.370000	1.347881	0.127513
1.375000	1.416049	0.027746
1.380000	1.409572	0.027581
1.385000	1.347881	0.127513
1.390000	1.347881	0.127513
1.395000	1.523260	0.026993
1.400000	1.464359	0.026570
1.405000	1.399263	0.026481
1.410000	1.437624	0.026208
1.415000	1.503357	0.026106
1.420000	1.526378	0.026032
1.425000	1.502813	0.026024
1.430000	1.416594	0.025850
1.435000	1.417933	0.025982
1.440000	1.447977	0.025937
1.445000	1.557909	0.025834
1.450000	1.554263	0.025870
1.455000	1.541077	0.025834
1.460000	1.484518	0.025823
1.465000	1.498501	0.025848
1.470000	1.516815	0.025821
1.475000	1.574972	0.025917
1.480000	1.347881	0.127513
1.485000	1.347881	0.127513
1.490000	1.438842	0.025735
1.495000	1.455876	0.025733
1.500000	1.569902	0.025761
1.505000	1.599665	0.025870
1.510000	1.347881	0.127513
1.515000	1.457415	0.025810
1.520000	1.513933	0.025901
1.525000	1.484458	0.025739
1.530000	1.444993	0.025785
1.535000	1.496573	0.025787
1.540000	1.574514	0.025745
1.545000	1.569206	0.025775
1.550000	1.504537	0.025718
1.555000	1.509009	0.025777
1.560000	1.464469	0.025789
1.565000	1.400442	0.025887
1.570000	1.483569	0.025759
1.575000	1.508818	0.025769
1.580000	1.510975	0.025761
1.585000	1.519278	0.025791
1.590000	1.503911	0.025793
1.595000	1.530939	0.025769
1.600000	1.555178	0.025821
1.605000	1.445196	0.025763
1.610000	1.431880	0.025779
1.615000	1.520259	0.025959
1.620000	1.537317	0.025743
1.625000	1.532836	0.025868
1.630000	1.493580	0.025701
1.635000	1.565558	0.025813
1.640000	1.503914	0.025787
1.645000	1.466812	0.025806
1.650000	1.424806	0.025882
1.655000	1.450093	0.026043
1.660000	1.425512	0.025802
1.665000	1.429137	0.025785
1.670000	1.448819	0.025759
1.675000	1.467271	0.025882
1.680000	1.432162	0.025819
1.685000	1.381364	0.025870
1.690000	1.470902	0.025857
1.695000	1.498594	0.025857
1.700000	1.374422	0.025806
1.705000	1.407948	0.026027
1.710000	1.532025	0.026073
1.715000	1.450803	0.025969
1.720000	1.479022	0.025859
1.725000	1.529336	0.025992
1.730000	1.458671	0.025854
1.735000	1.462425	0.026016
1.740000	1.476265	0.025901
1.745000	1.390997	0.026245
1.750000	1.470111	0.025875
1.755000	1.347881	0.127513
1.760000	1.501422	0.026067
1.765000	1.418718	0.025972
1.770000	1.377831	0.025972
1.775000	1.421090	0.025875
1.780000	1.377042	0.026037
1.785000	1.347881	0.127513
1.790000	1.347881	0.127513
1.795000	1.347881	0.127513
1.800000	1.339687	0.026129
1.805000	1.317798	0.026226
1.810000	1.381893	0.026376
1.815000	1.355999	0.026658
1.820000	1.285009	0.026911
1.825000	1.377629	0.027922
1.830000	1.347881	0.127513
1.835000	1.347881	0.127513
1.840000	1.347881	0.127513
1.845000	1.408606	0.034204
1.850000	1.347881	0.127513
1.855000	1.347881	0.127513
1.860000	1.394975	0.032332
1.865000	1.260795	0.031760
1.870000	1.399582	0.034716
1.875000	1.347881	0.127513
1.880000	1.347881	0.127513
1.885000	1.449189	0.028306
1.890000	1.347881	0.127513
1.895000	1.340301	0.030590
1.900000	1.297261	0.030822
1.905000	1.425838	0.031688
1.910000	1.396523	0.030309
1.915000	1.347881	0.127513
1.920000	1.347881	0.127513
1.925000	1.290598	0.027065
1.930000	1.501308	0.027393
1.935000	1.448877	0.027293
1.940000	1.441732	0.026807
1.945000	1.487444	0.027476
1.950000	1.392657	0.026895
1.955000	1.415581	0.026855
1.960000	1.445955	0.027010
1.965000	1.419758	0.026527
1.970000	1.338517	0.026211
1.975000	1.431936	0.026276
1.980000	1.508310	0.026350
1.985000	1.435071	0.026248
1.990000	1.309682	0.026196
1.995000	1.340582	0.026718
2.000000	1.332790	0.026989
2.005000	1.355104	0.027351
2.010000	1.483216	0.026952
2.015000	1.425529	0.026851
2.020000	1.422160	0.026292
2.025000	1.347881	0.127513
2.030000	1.353662	0.026433
2.035000	1.355525	0.026155
2.040000	1.470200	0.026373
2.045000	1.437476	0.026373
2.050000	1.494419	0.026776
2.055000	1.430604	0.026839
2.060000	1.385303	0.026447
2.065000	1.353756	0.026610
2.070000	1.431299	0.026453
2.075000	1.347881	0.127513
2.080000	1.347881	0.127513
2.085000	1.464805	0.026430
2.090000	1.388048	0.026369
2.095000	1.468192	0.026267
2.100000	1.456519	0.026389
2.105000	1.444862	0.026190
2.110000	1.432305	0.026350
2.115000	1.327470	0.026181
2.120000	1.347881	0.127513
2.125000	1.347881	0.127513
2.130000	1.345164	0.026363
2.135000	1.398998	0.026317
2.140000	1.374850	0.026492
2.145000	1.305780	0.026248
2.150000	1.326511	0.026430
2.155000	1.240254	0.026379
2.160000	1.390788	0.026340
2.165000	1.357562	0.026617
2.170000	1.203317	0.026552
2.175000	1.358451	0.026337
2.180000	1.460409	0.026433
2.185000	1.423657	0.026552
2.190000	1.275362	0.026541
2.195000	1.299949	0.026447
2.200000	1.411317	0.026730
2.205000	1.392130	0.026509
2.210000	1.342040	0.026440
2.215000	1.222435	0.026513
2.220000	1.290697	0.026580
2.225000	1.276953	0.026661
2.230000	1.221016	0.026393
2.235000	1.222905	0.026699
2.240000	1.239457	0.026337
2.245000	1.222528	0.026273
2.250000	1.347217	0.026741
2.255000	1.434374	0.026624
2.260000	1.481047	0.027831
2.265000	1.435721	0.026688
2.270000	1.506999	0.026784
2.275000	1.180663	0.026883
2.280000	1.347881	0.127513
2.285000	1.227073	0.026396
2.290000	1.358031	0.027164
2.295000	1.236413	0.026555
2.300000	1.199923	0.026403
2.305000	1.291268	0.026506
2.310000	1.178955	0.026628
2.315000	1.347881	0.127513
2.320000	1.247199	0.026691
2.325000	1.288716	0.026436
2.330000	1.333575	0.027082
2.335000	1.347881	0.127513
2.340000	1.242090	0.026863
2.345000	1.347881	0.127513
2.350000	1.228035	0.027069
2.355000	1.143503	0.027010
2.360000	1.347881	0.127513
2.365000	1.347881	0.127513
2.370000	1.347881	0.127513
2.375000	1.397356	0.028437
2.380000	1.242359	0.026799
2.385000	1.347881	0.127513
2.390000	1.141919	0.027514
2.395000	1.181476	0.026940
2.400000	1.347881	0.127513
2.405000	1.347881	0.127513
2.410000	1.147262	0.027365
2.415000	1.276144	0.027712
2.420000	1.368616	0.028903
2.425000	1.365812	0.027361
2.430000	1.347881	0.127513
2.435000	1.347881	0.127513
2.440000	1.347881	0.127513
2.445000	1.347881	0.127513
2.450000	1.399805	0.028312
