0.830000	1.261897	0.231072
0.835000	1.187899	0.020695
0.840000	1.261897	0.231072
0.845000	1.261897	0.231072
0.850000	1.211105	0.020695
0.855000	1.261897	0.231072
0.860000	1.214890	0.020695
0.865000	1.208416	0.020695
0.870000	1.261897	0.231072
0.875000	1.162401	0.020695
0.880000	1.261897	0.231072
0.885000	1.261897	0.231072
0.890000	1.177839	0.020695
0.895000	1.261897	0.231072
0.900000	1.151944	0.020695
0.905000	1.261897	0.231072
0.910000	1.261897	0.231072
0.915000	1.261897	0.231072
0.920000	1.261897	0.231072
0.925000	1.071269	0.020695
0.930000	1.261897	0.231072
0.935000	1.261897	0.231072
0.940000	1.261897	0.231072
0.945000	1.261897	0.231072
0.950000	1.261897	0.231072
0.955000	1.261897	0.231072
0.960000	1.051150	0.020695
0.965000	1.006232	0.020695
0.970000	1.100750	0.020695
0.975000	1.043382	0.020695
0.980000	1.261897	0.231072
0.985000	1.261897	0.231072
0.990000	1.261897	0.231072
0.995000	1.138000	0.020695
1.000000	1.106925	0.020695
1.005000	1.133319	0.020695
1.010000	1.136406	0.020695
1.015000	1.218575	0.020695
1.020000	1.261897	0.231072
1.025000	1.261897	0.231072
1.030000	1.261897	0.231072
1.035000	1.261897	0.231072
1.040000	1.261897	0.231072
1.045000	1.261897	0.231072
1.050000	1.261897	0.231072
1.055000	1.261897	0.231072
1.060000	1.111606	0.020695
1.065000	1.261897	0.231072
1.070000	1.261897	0.231072
1.075000	1.261897	0.231072
1.080000	1.261897	0.231072
1.085000	1.209213	0.020695
1.090000	1.261897	0.231072
1.095000	1.261897	0.231072
1.100000	1.261897	0.231072
1.105000	1.261897	0.231072
1.110000	1.120869	0.020695
1.115000	1.261897	0.231072
1.120000	1.261897	0.231072
1.125000	1.261897	0.231072
1.130000	1.209213	0.020695
1.135000	1.261897	0.231072
1.140000	1.261897	0.231072
1.145000	1.261897	0.231072
1.150000	1.237100	0.020695
1.155000	1.261897	0.231072
1.160000	1.261897	0.231072
1.165000	1.261897	0.231072
1.170000	1.261897	0.231072
1.175000	1.261897	0.231072
1.180000	1.261897	0.231072
1.185000	1.288293	0.020695
1.190000	1.261897	0.231072
1.195000	1.261897	0.231072
1.200000	1.280525	0.020695
1.205000	1.261897	0.231072
1.210000	1.261897	0.231072
1.215000	1.350243	0.020695
1.220000	1.261897	0.231072
1.225000	1.261897	0.231072
1.230000	1.305325	0.020695
1.235000	1.261897	0.231072
1.240000	1.261897	0.231072
1.245000	1.261897	0.231072
1.250000	1.261897	0.231072
1.255000	1.261897	0.231072
1.260000	1.261897	0.231072
1.265000	1.261897	0.231072
1.270000	1.362693	0.020695
1.275000	1.261897	0.231072
1.280000	1.261897	0.231072
1.285000	1.261897	0.231072
1.290000	1.261897	0.231072
1.295000	1.447949	0.020695
1.300000	1.261897	0.231072
1.305000	1.261897	0.231072
1.310000	1.261897	0.231072
1.315000	1.261897	0.231072
1.320000	1.387493	0.020695
1.325000	1.261897	0.231072
1.330000	1.261897	0.231072
1.335000	1.261897	0.231072
1.340000	1.261897	0.231072
1.345000	1.261897	0.231072
1.350000	1.261897	0.231072
1.355000	1.426038	0.020695
1.360000	1.261897	0.231072
1.365000	1.261897	0.231072
1.370000	1.261897	0.231072
1.375000	1.261897	0.231072
1.380000	1.261897	0.231072
1.385000	1.261897	0.231072
1.390000	1.261897	0.231072
1.395000	1.261897	0.231072
1.400000	1.442173	0.020695
1.405000	1.261897	0.231072
1.410000	1.261897	0.231072
1.415000	1.261897	0.231072
1.420000	1.261897	0.231072
1.425000	1.261897	0.231072
1.430000	1.261897	0.231072
1.435000	1.261897	0.231072
1.440000	1.261897	0.231072
1.445000	1.261897	0.231072
1.450000	1.261897	0.231072
1.455000	1.261897	0.231072
1.460000	1.261897	0.231072
1.465000	1.261897	0.231072
1.470000	1.261897	0.231072
1.475000	1.261897	0.231072
1.480000	1.261897	0.231072
1.485000	1.564180	0.020695
1.490000	1.261897	0.231072
1.495000	1.564180	0.020695
1.500000	1.261897	0.231072
1.505000	1.468068	0.020695
1.510000	1.261897	0.231072
1.515000	1.547049	0.020695
1.520000	1.261897	0.231072
1.525000	1.261897	0.231072
1.530000	1.261897	0.231072
1.535000	1.261897	0.231072
1.540000	1.261897	0.231072
1.545000	1.261897	0.231072
1.550000	1.261897	0.231072
1.555000	1.261897	0.231072
1.560000	1.261897	0.231072
1.565000	1.261897	0.231072
1.570000	1.261897	0.231072
1.575000	1.482012	0.020695
1.580000	1.261897	0.231072
1.585000	1.661786	0.020695
1.590000	1.261897	0.231072
1.595000	1.508306	0.020695
1.600000	1.261897	0.231072
1.605000	1.602924	0.020695
1.610000	1.261897	0.231072
1.615000	1.632305	0.020695
1.620000	1.261897	0.231072
1.625000	1.570355	0.020695
1.630000	1.261897	0.231072
1.635000	1.261897	0.231072
1.640000	1.261897	0.231072
1.645000	1.261897	0.231072
1.650000	1.261897	0.231072
1.655000	1.261897	0.231072
1.660000	1.261897	0.231072
1.665000	1.261897	0.231072
1.670000	1.261897	0.231072
1.675000	1.261897	0.231072
1.680000	1.261897	0.231072
1.685000	1.261897	0.231072
1.690000	1.261897	0.231072
1.695000	1.261897	0.231072
1.700000	1.261897	0.231072
1.705000	1.261897	0.231072
1.710000	1.261897	0.231072
1.715000	1.261897	0.231072
1.720000	1.261897	0.231072
1.725000	1.261897	0.231072
1.730000	1.261897	0.231072
1.735000	1.261897	0.231072
1.740000	1.261897	0.231072
1.745000	1.261897	0.231072
1.750000	1.261897	0.231072
1.755000	1.261897	0.231072
1.760000	1.559499	0.020695
1.765000	1.261897	0.231072
1.770000	1.520755	0.020695
1.775000	1.261897	0.231072
1.780000	1.261897	0.231072
1.785000	1.261897	0.231072
1.790000	1.261897	0.231072
1.795000	1.261897	0.231072
1.800000	1.261897	0.231072
1.805000	1.261897	0.231072
1.810000	1.261897	0.231072
1.815000	1.261897	0.231072
1.820000	1.261897	0.231072
1.825000	1.261897	0.231072
1.830000	1.261897	0.231072
1.835000	1.261897	0.231072
1.840000	1.261897	0.231072
1.845000	1.261897	0.231072
1.850000	1.261897	0.231072
1.855000	1.261897	0.231072
1.860000	1.261897	0.231072
1.865000	1.261897	0.231072
1.870000	1.261897	0.231072
1.875000	1.435001	0.020695
1.880000	1.261897	0.231072
1.885000	1.450539	0.020695
1.890000	1.261897	0.231072
1.895000	1.510298	0.020695
1.900000	1.261897	0.231072
1.905000	1.261897	0.231072
1.910000	1.261897	0.231072
1.915000	1.261897	0.231072
1.920000	1.261897	0.231072
1.925000	1.261897	0.231072
1.930000	1.261897	0.231072
1.935000	1.261897	0.231072
1.940000	1.261897	0.231072
1.945000	1.261897	0.231072
1.950000	1.261897	0.231072
1.955000	1.261897	0.231072
1.960000	1.261897	0.231072
1.965000	1.261897	0.231072
1.970000	1.261897	0.231072
1.975000	1.261897	0.231072
1.980000	1.261897	0.231072
1.985000	1.261897	0.231072
1.990000	1.261897	0.231072
1.995000	1.261897	0.231072
2.000000	1.261897	0.231072
2.005000	1.261897	0.231072
2.010000	1.261897	0.231072
2.015000	1.261897	0.231072
2.020000	1.261897	0.231072
2.025000	1.261897	0.231072
2.030000	1.261897	0.231072
2.035000	1.261897	0.231072
2.040000	1.261897	0.231072
2.045000	1.261897	0.231072
2.050000	1.261897	0.231072
2.055000	1.261897	0.231072
2.060000	1.261897	0.231072
2.065000	1.261897	0.231072
2.070000	1.261897	0.231072
2.075000	1.261897	0.231072
2.080000	1.261897	0.231072
2.085000	1.261897	0.231072
2.090000	1.261897	0.231072
2.095000	1.261897	0.231072
2.100000	1.261897	0.231072
2.105000	1.261897	0.231072
2.110000	1.261897	0.231072
2.115000	1.261897	0.231072
2.120000	1.261897	0.231072
2.125000	1.261897	0.231072
2.130000	1.261897	0.231072
2.135000	1.261897	0.231072
2.140000	1.261897	0.231072
2.145000	1.261897	0.231072
2.150000	1.261897	0.231072
2.155000	1.261897	0.231072
2.160000	1.261897	0.231072
2.165000	1.261897	0.231072
2.170000	1.261897	0.231072
2.175000	1.261897	0.231072
2.180000	1.261897	0.231072
2.185000	1.261897	0.231072
2.190000	1.261897	0.231072
2.195000	1.261897	0.231072
2.200000	1.261897	0.231072
2.205000	1.261897	0.231072
2.210000	1.261897	0.231072
2.215000	1.261897	0.231072
2.220000	1.261897	0.231072
2.225000	1.261897	0.231072
2.230000	1.261897	0.231072
2.235000	1.261897	0.231072
2.240000	1.261897	0.231072
2.245000	1.261897	0.231072
2.250000	1.261897	0.231072
2.255000	1.261897	0.231072
2.260000	1.261897	0.231072
2.265000	1.672244	0.020695
2.270000	1.261897	0.231072
2.275000	1.587885	0.020695
2.280000	1.261897	0.231072
2.285000	1.261897	0.231072
2.290000	1.261897	0.231072
2.295000	1.261897	0.231072
2.300000	1.261897	0.231072
2.305000	1.261897	0.231072
2.310000	1.261897	0.231072
2.315000	1.261897	0.231072
2.320000	1.261897	0.231072
2.325000	1.261897	0.231072
2.330000	1.261897	0.231072
2.335000	1.261897	0.231072
2.340000	1.261897	0.231072
2.345000	1.261897	0.231072
2.350000	1.702920	0.020695
2.355000	1.261897	0.231072
2.360000	1.693259	0.020695
2.365000	1.261897	0.231072
2.370000	1.261897	0.231072
2.375000	1.261897	0.231072
2.380000	1.261897	0.231072
2.385000	1.261897	0.231072
2.390000	1.261897	0.231072
2.395000	1.261897	0.231072
2.400000	1.261897	0.231072
2.405000	1.261897	0.231072
2.410000	1.261897	0.231072
2.415000	1.615672	0.020695
2.420000	1.261897	0.231072
2.425000	1.261897	0.231072
2.430000	1.261897	0.231072
2.435000	1.261897	0.231072
2.440000	1.261897	0.231072
2.445000	1.261897	0.231072
2.450000	1.261897	0.231072
