1.300000	1.189371	0.024763
1.305000	1.187299	0.024763
1.310000	1.172891	0.024761
1.315000	1.189668	0.024759
1.320000	1.187300	0.024754
1.325000	1.186609	0.024757
1.330000	1.191243	0.024781
1.335000	1.207330	0.024774
1.340000	1.210486	0.024784
1.345000	1.226065	0.024839
1.350000	1.239357	0.024941
1.355000	1.191975	0.025114
1.360000	1.111988	0.153906
1.365000	1.177382	0.025100
1.370000	1.191883	0.025076
1.375000	1.227493	0.025045
1.380000	1.242202	0.024998
1.385000	1.215475	0.024982
1.390000	1.192002	0.024957
1.395000	1.257411	0.024939
1.400000	1.267074	0.024952
1.405000	1.269151	0.024937
1.410000	1.275177	0.024914
1.415000	1.261471	0.024890
1.420000	1.269168	0.024888
1.425000	1.265834	0.024826
1.430000	1.267610	0.024826
1.435000	1.286752	0.024829
1.440000	1.285175	0.024823
1.445000	1.274128	0.024808
1.450000	1.257250	0.024824
1.455000	1.252613	0.024819
1.460000	1.283505	0.024804
1.465000	1.293365	0.024823
1.470000	1.266620	0.024836
1.475000	1.237222	0.024810
1.480000	1.269880	0.024823
1.485000	1.294264	0.024796
1.490000	1.281631	0.024799
1.495000	1.309651	0.024813
1.500000	1.287151	0.024816
1.505000	1.267223	0.024802
1.510000	1.297619	0.024795
1.515000	1.289425	0.024804
1.520000	1.273338	0.024811
1.525000	1.292783	0.024796
1.530000	1.282817	0.024795
1.535000	1.290506	0.024816
1.540000	1.314879	0.024818
1.545000	1.311508	0.024855
1.550000	1.270376	0.024818
1.555000	1.274224	0.024816
1.560000	1.293661	0.024823
1.565000	1.300159	0.024858
1.570000	1.266727	0.024810
1.575000	1.295441	0.024815
1.580000	1.309036	0.024866
1.585000	1.282008	0.024848
1.590000	1.300568	0.024824
1.595000	1.111988	0.153906
1.600000	1.302322	0.024879
1.605000	1.214223	0.024844
1.610000	1.215709	0.024818
1.615000	1.241468	0.024801
1.620000	1.266233	0.024811
1.625000	1.279459	0.024804
1.630000	1.264846	0.024829
1.635000	1.270171	0.024837
1.640000	1.284684	0.024818
1.645000	1.283397	0.024829
1.650000	1.268108	0.024813
1.655000	1.226564	0.024813
1.660000	1.245508	0.024823
1.665000	1.271356	0.024836
1.670000	1.214816	0.024839
1.675000	1.246071	0.024922
1.680000	1.273027	0.024855
1.685000	1.245800	0.024834
1.690000	1.246376	0.024890
1.695000	1.221921	0.024836
1.700000	1.224682	0.024844
1.705000	1.239682	0.024837
1.710000	1.258924	0.024834
1.715000	1.272632	0.024855
1.720000	1.275392	0.024864
1.725000	1.275398	0.024846
1.730000	1.295304	0.024910
1.735000	1.264635	0.024869
1.740000	1.260986	0.024864
1.745000	1.240758	0.024871
1.750000	1.237211	0.024851
1.755000	1.248255	0.024875
1.760000	1.233160	0.024873
1.765000	1.255845	0.024898
1.770000	1.282081	0.024918
1.775000	1.276762	0.024896
1.780000	1.233943	0.024898
1.785000	1.223284	0.024914
1.790000	1.226532	0.024944
1.795000	1.236500	0.024926
1.800000	1.260261	0.024973
1.805000	1.252036	0.025097
1.810000	1.197295	0.025142
1.815000	1.240095	0.025125
1.820000	1.278522	0.025213
1.825000	1.271211	0.025256
1.830000	1.222299	0.025318
1.835000	1.191415	0.025498
1.840000	1.246829	0.026018
1.845000	1.202725	0.026085
1.850000	1.111988	0.153906
1.855000	1.184850	0.025881
1.860000	1.179665	0.025667
1.865000	1.216960	0.025810
1.870000	1.231805	0.026258
1.875000	1.199481	0.026558
1.880000	1.239112	0.026158
1.885000	1.111988	0.153906
1.890000	1.111988	0.153906
1.895000	1.230631	0.025495
1.900000	1.249720	0.025579
1.905000	1.224251	0.025788
1.910000	1.183173	0.025899
1.915000	1.111988	0.153906
1.920000	1.196816	0.025594
1.925000	1.111988	0.153906
1.930000	1.111988	0.153906
1.935000	1.111988	0.153906
1.940000	1.111988	0.153906
1.945000	1.232097	0.025168
1.950000	1.196394	0.025216
1.955000	1.180726	0.025159
1.960000	1.111988	0.153906
1.965000	1.220752	0.025189
1.970000	1.211883	0.025168
1.975000	1.179254	0.025111
1.980000	1.183113	0.025030
1.985000	1.194960	0.024966
1.990000	1.236767	0.025035
1.995000	1.247015	0.025066
2.000000	1.246855	0.025275
2.005000	1.111988	0.153906
2.010000	1.111988	0.153906
2.015000	1.216627	0.025548
2.020000	1.111988	0.153906
2.025000	1.111988	0.153906
2.030000	1.111988	0.153906
2.035000	1.111988	0.153906
2.040000	1.217514	0.025122
2.045000	1.111988	0.153906
2.050000	1.176092	0.025156
2.055000	1.191179	0.025153
2.060000	1.193646	0.025148
2.065000	1.254666	0.025201
2.070000	1.226673	0.025171
2.075000	1.214554	0.025131
2.080000	1.245429	0.025095
2.085000	1.215451	0.025087
2.090000	1.205871	0.025156
2.095000	1.219798	0.025053
2.100000	1.208953	0.025035
2.105000	1.228677	0.025042
2.110000	1.196914	0.025071
2.115000	1.111988	0.153906
2.120000	1.195635	0.025053
2.125000	1.111988	0.153906
2.130000	1.111988	0.153906
2.135000	1.211509	0.025076
2.140000	1.209138	0.025095
2.145000	1.201248	0.025097
2.150000	1.198283	0.025133
2.155000	1.111988	0.153906
2.160000	1.111988	0.153906
2.165000	1.243236	0.025177
2.170000	1.111988	0.153906
2.175000	1.198572	0.025168
2.180000	1.233576	0.025168
2.185000	1.249933	0.025204
2.190000	1.237775	0.025315
2.195000	1.201590	0.025365
2.200000	1.219076	0.025192
2.205000	1.214225	0.025279
2.210000	1.182385	0.025275
2.215000	1.190279	0.025231
2.220000	1.223865	0.025362
2.225000	1.111988	0.153906
2.230000	1.254257	0.025247
2.235000	1.230781	0.025298
2.240000	1.239942	0.025321
2.245000	1.225762	0.025266
2.250000	1.219064	0.025241
2.255000	1.111988	0.153906
2.260000	1.193716	0.025305
2.265000	1.236884	0.025328
2.270000	1.269288	0.025400
2.275000	1.243464	0.025411
2.280000	1.111988	0.153906
2.285000	1.224348	0.025400
2.290000	1.184033	0.025450
2.295000	1.188864	0.025432
2.300000	1.176391	0.025832
2.305000	1.226604	0.025443
2.310000	1.201430	0.025675
2.315000	1.214483	0.025447
2.320000	1.206099	0.025483
2.325000	1.191493	0.025614
2.330000	1.182262	0.025432
2.335000	1.170235	0.025469
2.340000	1.197316	0.025555
2.345000	1.219066	0.025650
2.350000	1.187344	0.025687
2.355000	1.177314	0.025575
2.360000	1.111988	0.153906
2.365000	1.111988	0.153906
2.370000	1.212070	0.025663
2.375000	1.111988	0.153906
2.380000	1.111988	0.153906
2.385000	1.229975	0.025741
2.390000	1.111988	0.153906
2.395000	1.190384	0.025758
2.400000	1.111988	0.153906
2.405000	1.237751	0.025754
2.410000	1.111988	0.153906
2.415000	1.111988	0.153906
2.420000	1.216944	0.025876
2.425000	1.175997	0.025828
2.430000	1.111988	0.153906
2.435000	1.111988	0.153906
2.440000	1.111988	0.153906
2.445000	1.191159	0.026382
2.450000	1.203312	0.028793
