1.270000	1.042637	0.064069
1.275000	1.039362	0.064069
1.280000	1.035248	0.064070
1.285000	1.050027	0.064070
1.290000	1.050941	0.064070
1.295000	1.049874	0.064069
1.300000	1.053912	0.064070
1.305000	1.051093	0.064069
1.310000	1.051474	0.064069
1.315000	1.055435	0.064069
1.320000	1.067700	0.064069
1.325000	1.061225	0.064069
1.330000	1.066938	0.064069
1.335000	1.068995	0.064069
1.340000	1.070290	0.064070
1.345000	1.080726	0.064070
1.350000	1.080117	0.064071
1.355000	1.080573	0.064072
1.360000	1.068309	0.064073
1.365000	1.077983	0.064073
1.370000	1.079812	0.064072
1.375000	1.084762	0.064073
1.380000	1.070899	0.064074
1.385000	1.093599	0.064072
1.390000	1.082478	0.064071
1.395000	1.086972	0.064071
1.400000	1.089715	0.064071
1.405000	1.098399	0.064071
1.410000	1.105026	0.064071
1.415000	1.098704	0.064071
1.420000	1.096647	0.064070
1.425000	1.099618	0.064070
1.430000	1.103274	0.064071
1.435000	1.118051	0.064072
1.440000	1.121175	0.064071
1.445000	1.118129	0.064071
1.450000	1.115311	0.064070
1.455000	1.131994	0.064070
1.460000	1.118357	0.064071
1.465000	1.128413	0.064070
1.470000	1.135802	0.064070
1.475000	1.135802	0.064070
1.480000	1.138240	0.064070
1.485000	1.133594	0.064070
1.490000	1.136031	0.064070
1.495000	1.145858	0.064070
1.500000	1.147305	0.064070
1.505000	1.139840	0.064070
1.510000	1.139155	0.064070
1.515000	1.144335	0.064070
1.520000	1.146697	0.064070
1.525000	1.144792	0.064070
1.530000	1.147382	0.064070
1.535000	1.146011	0.064070
1.540000	1.140983	0.064070
1.545000	1.145630	0.064070
1.550000	1.155228	0.064070
1.555000	1.159418	0.064070
1.560000	1.163531	0.064070
1.565000	1.176176	0.064070
1.570000	1.154694	0.064070
1.575000	1.151570	0.064071
1.580000	1.156523	0.064070
1.585000	1.147152	0.064070
1.590000	1.151420	0.064070
1.595000	1.158654	0.064071
1.600000	1.155911	0.064071
1.605000	1.152638	0.064070
1.610000	1.155152	0.064070
1.615000	1.152409	0.064070
1.620000	1.170006	0.064070
1.625000	1.160788	0.064070
1.630000	1.154618	0.064070
1.635000	1.143344	0.064070
1.640000	1.135954	0.064070
1.645000	1.157360	0.064070
1.650000	1.171833	0.064071
1.655000	1.162082	0.064071
1.660000	1.144943	0.064071
1.665000	1.139992	0.064070
1.670000	1.147305	0.064070
1.675000	1.155836	0.064071
1.680000	1.156217	0.064070
1.685000	1.146847	0.064071
1.690000	1.139458	0.064071
1.695000	1.141363	0.064070
1.700000	1.122167	0.064070
1.705000	1.143725	0.064070
1.710000	1.137173	0.064070
1.715000	1.120109	0.064071
1.720000	1.128107	0.064071
1.725000	1.131993	0.064070
1.730000	1.138468	0.064070
1.735000	1.147988	0.064072
1.740000	1.128489	0.064071
1.745000	1.120795	0.064070
1.750000	1.112948	0.064071
1.755000	1.125746	0.064071
1.760000	1.113634	0.064071
1.765000	1.110282	0.064071
1.770000	1.124299	0.064071
1.775000	1.143190	0.064071
1.780000	1.116529	0.064071
1.785000	1.119575	0.064071
1.790000	1.121632	0.064071
1.795000	1.096723	0.064071
1.800000	1.114319	0.064072
1.805000	1.119041	0.064072
1.810000	1.105939	0.064072
1.815000	1.107919	0.064072
1.820000	1.106928	0.064073
1.825000	1.110812	0.064074
1.830000	1.111193	0.064074
1.835000	1.106471	0.064074
1.840000	1.124826	0.064076
1.845000	1.093823	0.064078
1.850000	1.080266	0.064079
1.855000	1.081182	0.064075
1.860000	1.103951	0.064080
1.865000	1.100296	0.064079
1.870000	1.104636	0.064080
1.875000	1.088949	0.064078
1.880000	1.120861	0.064079
1.885000	1.109971	0.064077
1.890000	1.073260	0.064074
1.895000	1.087275	0.064075
1.900000	1.112030	0.064075
1.905000	1.106164	0.064076
1.910000	1.107229	0.064077
1.915000	1.085751	0.064076
1.920000	1.091235	0.064076
1.925000	1.058559	0.064077
1.930000	1.073946	0.064074
1.935000	1.090094	0.064074
1.940000	1.089713	0.064074
1.945000	1.084762	0.064074
1.950000	1.094512	0.064073
1.955000	1.091845	0.064074
1.960000	1.089789	0.064074
1.965000	1.079506	0.064073
1.970000	1.086057	0.064074
1.975000	1.100911	0.064073
1.980000	1.079811	0.064073
1.985000	1.073641	0.064072
1.990000	1.082173	0.064072
1.995000	1.072194	0.064072
2.000000	1.062672	0.064073
2.005000	1.090247	0.064073
2.010000	1.095882	0.064075
2.015000	1.073640	0.064076
2.020000	1.058635	0.064075
2.025000	1.061682	0.064075
2.030000	1.082782	0.064074
2.035000	1.056959	0.064072
2.040000	1.063223	0.098901
2.045000	1.063053	0.064072
2.050000	1.073870	0.064073
2.055000	1.094817	0.064073
2.060000	1.094131	0.064073
2.065000	1.082629	0.064074
2.070000	1.072270	0.064072
2.075000	1.061987	0.064072
2.080000	1.077069	0.064073
2.085000	1.051399	0.064072
2.090000	1.053760	0.064072
2.095000	1.073717	0.064073
2.100000	1.077069	0.064072
2.105000	1.077755	0.064072
2.110000	1.061301	0.064072
2.115000	1.064120	0.064073
2.120000	1.094741	0.064073
2.125000	1.077145	0.064072
2.130000	1.086438	0.064073
2.135000	1.079431	0.064072
2.140000	1.073794	0.064073
2.145000	1.097864	0.064072
2.150000	1.081716	0.064073
2.155000	1.060006	0.064072
2.160000	1.073641	0.064073
2.165000	1.093065	0.064074
2.170000	1.088876	0.064073
2.175000	1.076535	0.064074
2.180000	1.080497	0.064073
2.185000	1.097254	0.064073
2.190000	1.115459	0.064073
2.195000	1.091389	0.064074
2.200000	1.087352	0.064073
2.205000	1.097635	0.064074
2.210000	1.114012	0.064074
2.215000	1.112031	0.064074
2.220000	1.090779	0.064074
2.225000	1.117440	0.064074
2.230000	1.104338	0.064074
2.235000	1.093293	0.064074
2.240000	1.098701	0.064074
2.245000	1.089484	0.064075
2.250000	1.109213	0.064074
2.255000	1.123685	0.064074
2.260000	1.105403	0.064075
2.265000	1.105708	0.064075
2.270000	1.122693	0.064075
2.275000	1.107002	0.064075
2.280000	1.107002	0.064076
2.285000	1.104793	0.064075
2.290000	1.115533	0.064076
2.295000	1.129774	0.064077
2.300000	1.132593	0.064077
2.305000	1.063223	0.098901
2.310000	1.063223	0.098901
2.315000	1.114771	0.064076
2.320000	1.063223	0.098901
2.325000	1.063223	0.098901
2.330000	1.104489	0.064076
2.335000	1.063223	0.098901
2.340000	1.109210	0.064077
2.345000	1.119644	0.064077
2.350000	1.111572	0.064076
2.355000	1.063223	0.098901
2.360000	1.110429	0.064076
2.365000	1.063223	0.098901
2.370000	1.108068	0.064076
2.375000	1.119339	0.064077
2.380000	1.138381	0.064077
2.385000	1.133199	0.064079
2.390000	1.117512	0.064077
2.395000	1.112258	0.064075
2.400000	1.063223	0.098901
2.405000	1.119947	0.064079
2.410000	1.108065	0.064079
2.415000	1.123144	0.064080
2.420000	1.136168	0.064080
2.425000	1.063223	0.098901
2.430000	1.123907	0.064079
2.435000	1.124821	0.064079
2.440000	1.133351	0.064079
2.445000	1.127792	0.064079
2.450000	1.120018	0.064082
