0.855000	1.066054	0.022494
0.860000	1.060687	0.022494
0.865000	1.055358	0.022496
0.870000	1.050099	0.022499
0.875000	1.044941	0.022503
0.880000	1.039913	0.022508
0.885000	1.035046	0.022515
0.890000	1.030365	0.022523
0.895000	1.025897	0.022533
0.900000	1.021663	0.022543
0.905000	1.017685	0.022555
0.910000	1.013982	0.022567
0.915000	1.010570	0.022580
0.920000	1.007464	0.022593
0.925000	1.004676	0.022607
0.930000	1.002214	0.022621
0.935000	1.000086	0.022634
0.940000	0.998298	0.022647
0.945000	0.996851	0.022660
0.950000	0.995746	0.022672
0.955000	0.994983	0.022683
0.960000	0.994558	0.022693
0.965000	0.994466	0.022702
0.970000	0.994701	0.022710
0.975000	0.995255	0.022717
0.980000	0.996120	0.022723
0.985000	0.997284	0.022728
0.990000	0.998739	0.022732
0.995000	1.000470	0.022735
1.000000	1.002468	0.022737
1.005000	1.004718	0.022739
1.010000	1.007208	0.022740
1.015000	1.009924	0.022741
1.020000	1.012854	0.022741
1.025000	1.015983	0.022742
1.030000	1.019299	0.022742
1.035000	1.022789	0.022742
1.040000	1.026439	0.022742
1.045000	1.030238	0.022742
1.050000	1.034173	0.022742
1.055000	1.038232	0.022742
1.060000	1.042405	0.022742
1.065000	1.046678	0.022743
1.070000	1.051044	0.022743
1.075000	1.055490	0.022744
1.080000	1.060007	0.022744
1.085000	1.064586	0.022745
1.090000	1.069217	0.022745
1.095000	1.073892	0.022746
1.100000	1.078603	0.022746
1.105000	1.083342	0.022747
1.110000	1.088100	0.022747
1.115000	1.092871	0.022747
1.120000	1.097648	0.022747
1.125000	1.102423	0.022748
1.130000	1.107192	0.022748
1.135000	1.111947	0.022748
1.140000	1.116683	0.022748
1.145000	1.121395	0.022748
1.150000	1.126078	0.022748
1.155000	1.130728	0.022748
1.160000	1.135340	0.022748
1.165000	1.139911	0.022748
1.170000	1.144437	0.022748
1.175000	1.148917	0.022748
1.180000	1.153346	0.022749
1.185000	1.157725	0.022749
1.190000	1.162051	0.022749
1.195000	1.166323	0.022749
1.200000	1.170542	0.022749
1.205000	1.174707	0.022750
1.210000	1.178820	0.022750
1.215000	1.182880	0.022750
1.220000	1.186891	0.022750
1.225000	1.190853	0.022750
1.230000	1.194770	0.022749
1.235000	1.198644	0.022749
1.240000	1.202478	0.022749
1.245000	1.206276	0.022749
1.250000	1.210041	0.022749
1.255000	1.213777	0.022749
1.260000	1.217488	0.022749
1.265000	1.221178	0.022749
1.270000	1.224852	0.022750
1.275000	1.228513	0.022750
1.280000	1.232166	0.022751
1.285000	1.235814	0.022752
1.290000	1.239461	0.022753
1.295000	1.243112	0.022755
1.300000	1.246768	0.022756
1.305000	1.250434	0.022758
1.310000	1.254111	0.022759
1.315000	1.257804	0.022761
1.320000	1.261513	0.022763
1.325000	1.265240	0.022764
1.330000	1.268987	0.022766
1.335000	1.272756	0.022767
1.340000	1.276546	0.022769
1.345000	1.280357	0.022770
1.350000	1.284191	0.022771
1.355000	1.288045	0.022772
1.360000	1.291920	0.022774
1.365000	1.295815	0.022775
1.370000	1.299727	0.022776
1.375000	1.303654	0.022777
1.380000	1.307596	0.022778
1.385000	1.311548	0.022780
1.390000	1.315509	0.022781
1.395000	1.319475	0.022783
1.400000	1.323442	0.022785
1.405000	1.327408	0.022788
1.410000	1.331367	0.022790
1.415000	1.335316	0.022793
1.420000	1.339251	0.022797
1.425000	1.343165	0.022800
1.430000	1.347055	0.022803
1.435000	1.350913	0.022807
1.440000	1.354736	0.022810
1.445000	1.358516	0.022813
1.450000	1.362247	0.022816
1.455000	1.365922	0.022818
1.460000	1.369533	0.022820
1.465000	1.373075	0.022822
1.470000	1.376538	0.022822
1.475000	1.379916	0.022822
1.480000	1.383198	0.022821
1.485000	1.386378	0.022820
1.490000	1.389446	0.022817
1.495000	1.392394	0.022814
1.500000	1.395213	0.022811
1.505000	1.397893	0.022807
1.510000	1.400426	0.022802
1.515000	1.402804	0.022797
1.520000	1.405018	0.022792
1.525000	1.407060	0.022787
1.530000	1.408921	0.022782
1.535000	1.410596	0.022778
1.540000	1.412077	0.022773
1.545000	1.413358	0.022769
1.550000	1.414435	0.022765
1.555000	1.415303	0.022762
1.560000	1.415959	0.022759
1.565000	1.416401	0.022757
1.570000	1.416629	0.022755
1.575000	1.416641	0.022754
1.580000	1.416441	0.022753
1.585000	1.416031	0.022752
1.590000	1.415415	0.022752
1.595000	1.414600	0.022752
1.600000	1.413591	0.022752
1.605000	1.412398	0.022753
1.610000	1.411030	0.022753
1.615000	1.409499	0.022754
1.620000	1.407816	0.022754
1.625000	1.405994	0.022754
1.630000	1.404048	0.022755
1.635000	1.401993	0.022755
1.640000	1.399845	0.022755
1.645000	1.397619	0.022755
1.650000	1.395333	0.022755
1.655000	1.393002	0.022755
1.660000	1.390645	0.022755
1.665000	1.388277	0.022755
1.670000	1.385915	0.022755
1.675000	1.383574	0.022755
1.680000	1.381270	0.022755
1.685000	1.379016	0.022755
1.690000	1.376826	0.022755
1.695000	1.374712	0.022755
1.700000	1.372683	0.022755
1.705000	1.370748	0.022755
1.710000	1.368916	0.022755
1.715000	1.367192	0.022755
1.720000	1.365579	0.022755
1.725000	1.364080	0.022755
1.730000	1.362696	0.022755
1.735000	1.361425	0.022755
1.740000	1.360264	0.022756
1.745000	1.359209	0.022756
1.750000	1.358253	0.022757
1.755000	1.357390	0.022758
1.760000	1.356610	0.022759
1.765000	1.355904	0.022760
1.770000	1.355261	0.022762
1.775000	1.354670	0.022764
1.780000	1.354119	0.022766
1.785000	1.353594	0.022768
1.790000	1.353085	0.022771
1.795000	1.352579	0.022773
1.800000	1.352064	0.022776
1.805000	1.351528	0.022779
1.810000	1.350961	0.022783
1.815000	1.350354	0.022786
1.820000	1.349697	0.022790
1.825000	1.348983	0.022793
1.830000	1.348207	0.022797
1.835000	1.347365	0.022800
1.840000	1.346453	0.022804
1.845000	1.345471	0.022808
1.850000	1.344419	0.022811
1.855000	1.343300	0.022815
1.860000	1.342117	0.022819
1.865000	1.340878	0.022822
1.870000	1.339589	0.022826
1.875000	1.338260	0.022830
1.880000	1.336900	0.022834
1.885000	1.335521	0.022838
1.890000	1.334136	0.022842
1.895000	1.332759	0.022845
1.900000	1.331404	0.022849
1.905000	1.330085	0.022853
1.910000	1.328817	0.022857
1.915000	1.327615	0.022861
1.920000	1.326495	0.022864
1.925000	1.325470	0.022868
1.930000	1.324554	0.022871
1.935000	1.323760	0.022874
1.940000	1.323100	0.022876
1.945000	1.322583	0.022878
1.950000	1.322220	0.022880
1.955000	1.322017	0.022882
1.960000	1.321981	0.022883
1.965000	1.322115	0.022883
1.970000	1.322421	0.022884
1.975000	1.322900	0.022884
1.980000	1.323549	0.022883
1.985000	1.324366	0.022883
1.990000	1.325344	0.022882
1.995000	1.326476	0.022880
2.000000	1.327753	0.022879
2.005000	1.329163	0.022877
2.010000	1.330695	0.022875
2.015000	1.332335	0.022873
2.020000	1.334068	0.022871
2.025000	1.335878	0.022868
2.030000	1.337749	0.022865
2.035000	1.339664	0.022862
2.040000	1.341605	0.022858
2.045000	1.343555	0.022854
2.050000	1.345496	0.022850
2.055000	1.347413	0.022845
2.060000	1.349288	0.022840
2.065000	1.351107	0.022835
2.070000	1.352856	0.022830
2.075000	1.354521	0.022825
2.080000	1.356092	0.022820
2.085000	1.357558	0.022815
2.090000	1.358911	0.022811
2.095000	1.360146	0.022807
2.100000	1.361258	0.022804
2.105000	1.362245	0.022801
2.110000	1.363107	0.022800
2.115000	1.363847	0.022800
2.120000	1.364467	0.022801
2.125000	1.364975	0.022803
2.130000	1.365378	0.022806
2.135000	1.365686	0.022811
2.140000	1.365912	0.022817
2.145000	1.366067	0.022824
2.150000	1.366168	0.022832
2.155000	1.366230	0.022841
2.160000	1.366269	0.022850
2.165000	1.366304	0.022860
2.170000	1.366353	0.022869
2.175000	1.366435	0.022879
2.180000	1.366568	0.022888
2.185000	1.366771	0.022896
2.190000	1.367062	0.022903
2.195000	1.367459	0.022910
2.200000	1.367979	0.022915
2.205000	1.368636	0.022920
2.210000	1.369446	0.022922
2.215000	1.370421	0.022924
2.220000	1.371572	0.022924
2.225000	1.372907	0.022924
2.230000	1.374434	0.022922
2.235000	1.376157	0.022919
2.240000	1.378080	0.022915
2.245000	1.380200	0.022911
2.250000	1.382517	0.022907
2.255000	1.385025	0.022902
2.260000	1.387717	0.022898
2.265000	1.390582	0.022894
2.270000	1.393609	0.022891
2.275000	1.396782	0.022888
2.280000	1.400084	0.022887
2.285000	1.403498	0.022888
2.290000	1.407000	0.022890
2.295000	1.410569	0.022894
2.300000	1.414180	0.022901
2.305000	1.417807	0.022910
2.310000	1.421423	0.022921
2.315000	1.425000	0.022935
2.320000	1.428509	0.022952
2.325000	1.431921	0.022971
2.330000	1.435207	0.022992
2.335000	1.438337	0.023015
2.340000	1.441281	0.023040
2.345000	1.444013	0.023066
2.350000	1.446503	0.023092
2.355000	1.448726	0.023119
2.360000	1.450656	0.023146
2.365000	1.452269	0.023172
2.370000	1.453544	0.023198
2.375000	1.454461	0.023223
2.380000	1.455001	0.023250
2.385000	1.455149	0.023280
2.390000	1.454891	0.023314
2.395000	1.454217	0.023357
2.400000	1.453119	0.023414
2.405000	1.451590	0.023490
2.410000	1.449629	0.023593
2.415000	1.447235	0.023733
2.420000	1.444410	0.023920
2.425000	1.441160	0.024166
2.430000	1.437492	0.024485
2.435000	1.433417	0.024892
2.440000	1.428947	0.025402
2.445000	1.424098	0.026029
2.450000	1.418887	0.026788
