0.975000	1.098724	0.076214
0.980000	1.085104	0.076214
0.985000	1.080747	0.076214
0.990000	1.085171	0.076213
0.995000	1.090219	0.076213
1.000000	1.093331	0.076213
1.005000	1.099553	0.076214
1.010000	1.098447	0.076213
1.015000	1.105154	0.076213
1.020000	1.100452	0.076213
1.025000	1.101143	0.076213
1.030000	1.100452	0.076213
1.035000	1.095406	0.076214
1.040000	1.103287	0.076213
1.045000	1.106467	0.076213
1.050000	1.099415	0.076213
1.055000	1.112137	0.076213
1.060000	1.110201	0.076213
1.065000	1.105983	0.076213
1.070000	1.099760	0.076213
1.075000	1.098447	0.076213
1.080000	1.100037	0.076213
1.085000	1.104254	0.076213
1.090000	1.098723	0.076213
1.095000	1.104116	0.076212
1.100000	1.106328	0.076212
1.105000	1.103909	0.076212
1.110000	1.114073	0.076213
1.115000	1.106606	0.076214
1.120000	1.112206	0.076213
1.125000	1.110616	0.076213
1.130000	1.108680	0.076214
1.135000	1.108611	0.076214
1.140000	1.109925	0.076214
1.145000	1.107366	0.076213
1.150000	1.116355	0.076214
1.155000	1.118706	0.076213
1.160000	1.111238	0.076214
1.165000	1.116839	0.076214
1.170000	1.123822	0.076213
1.175000	1.127763	0.076212
1.180000	1.126933	0.076212
1.185000	1.129630	0.076213
1.190000	1.126380	0.076212
1.195000	1.129838	0.076212
1.200000	1.126519	0.076212
1.205000	1.119881	0.076213
1.210000	1.122716	0.076213
1.215000	1.124237	0.076212
1.220000	1.138618	0.076214
1.225000	1.143735	0.076213
1.230000	1.126519	0.076212
1.235000	1.132603	0.076212
1.240000	1.130183	0.076212
1.245000	1.128178	0.076212
1.250000	1.138411	0.076212
1.255000	1.135576	0.076213
1.260000	1.119604	0.076213
1.265000	1.119604	0.076213
1.270000	1.120780	0.076213
1.275000	1.120711	0.076213
1.280000	1.133225	0.076213
1.285000	1.128731	0.076212
1.290000	1.132119	0.076213
1.295000	1.134401	0.076212
1.300000	1.133295	0.076213
1.305000	1.133710	0.076213
1.310000	1.131635	0.076212
1.315000	1.133433	0.076212
1.320000	1.133848	0.076213
1.325000	1.135092	0.076213
1.330000	1.138549	0.076214
1.335000	1.143320	0.076213
1.340000	1.134816	0.076213
1.345000	1.129907	0.076215
1.350000	1.134193	0.076214
1.355000	1.133778	0.076217
1.360000	1.131496	0.076220
1.365000	1.129249	0.105498
1.370000	1.129353	0.076221
1.375000	1.143179	0.076220
1.380000	1.129249	0.105498
1.385000	1.150504	0.076224
1.390000	1.129837	0.076220
1.395000	1.140829	0.076218
1.400000	1.131289	0.076217
1.405000	1.129146	0.076217
1.410000	1.134054	0.076218
1.415000	1.148918	0.076217
1.420000	1.142006	0.076215
1.425000	1.130183	0.076214
1.430000	1.150648	0.076216
1.435000	1.129249	0.105498
1.440000	1.147122	0.076216
1.445000	1.138825	0.076215
1.450000	1.136682	0.076214
1.455000	1.141384	0.076215
1.460000	1.145117	0.076214
1.465000	1.142420	0.076217
1.470000	1.134539	0.076215
1.475000	1.127763	0.076214
1.480000	1.130460	0.076215
1.485000	1.135230	0.076214
1.490000	1.136544	0.076214
1.495000	1.147883	0.076214
1.500000	1.133295	0.076214
1.505000	1.133295	0.076213
1.510000	1.134193	0.076214
1.515000	1.145325	0.076214
1.520000	1.133295	0.076214
1.525000	1.126588	0.076214
1.530000	1.125966	0.076214
1.535000	1.140416	0.076213
1.540000	1.137581	0.076213
1.545000	1.147607	0.076214
1.550000	1.152169	0.076215
1.555000	1.148159	0.076215
1.560000	1.149750	0.076213
1.565000	1.148782	0.076214
1.570000	1.143873	0.076214
1.575000	1.138618	0.076214
1.580000	1.154312	0.076216
1.585000	1.147814	0.076215
1.590000	1.145740	0.076214
1.595000	1.158945	0.076215
1.600000	1.160950	0.076215
1.605000	1.142490	0.076214
1.610000	1.161639	0.076217
1.615000	1.157009	0.076215
1.620000	1.160397	0.076215
1.625000	1.160811	0.076216
1.630000	1.166412	0.076215
1.635000	1.183074	0.076215
1.640000	1.179825	0.076215
1.645000	1.161572	0.076215
1.650000	1.140831	0.076215
1.655000	1.161986	0.076215
1.660000	1.161226	0.076215
1.665000	1.149058	0.076215
1.670000	1.134331	0.076216
1.675000	1.170905	0.076216
1.680000	1.167172	0.076216
1.685000	1.166065	0.076216
1.690000	1.176711	0.076216
1.695000	1.145462	0.076216
1.700000	1.154934	0.076216
1.705000	1.158944	0.076216
1.710000	1.170694	0.076219
1.715000	1.171180	0.076217
1.720000	1.163300	0.076215
1.725000	1.187979	0.076217
1.730000	1.187913	0.076216
1.735000	1.193234	0.076217
1.740000	1.173046	0.076217
1.745000	1.147397	0.076218
1.750000	1.163992	0.076215
1.755000	1.177332	0.076218
1.760000	1.175116	0.076220
1.765000	1.157766	0.076220
1.770000	1.160326	0.076217
1.775000	1.162399	0.076217
1.780000	1.155349	0.076216
1.785000	1.172423	0.076218
1.790000	1.168133	0.076221
1.795000	1.163642	0.076219
1.800000	1.165989	0.076222
1.805000	1.171379	0.076224
1.810000	1.187208	0.076224
1.815000	1.208269	0.076233
1.820000	1.184856	0.076225
1.825000	1.163355	0.076229
1.830000	1.188629	0.076242
1.835000	1.187594	0.076241
1.840000	1.160235	0.076241
1.845000	1.148207	0.076255
1.850000	1.159603	0.076253
1.855000	1.158023	0.076243
1.860000	1.215293	0.076243
1.865000	1.177043	0.076277
1.870000	1.155925	0.076276
1.875000	1.162290	0.076260
1.880000	1.163900	0.076238
1.885000	1.171773	0.076241
1.890000	1.197825	0.076238
1.895000	1.209566	0.076240
1.900000	1.213281	0.076246
1.905000	1.217846	0.076244
1.910000	1.178191	0.076246
1.915000	1.172603	0.076240
1.920000	1.182884	0.076249
1.925000	1.196035	0.076235
1.930000	1.197826	0.076237
1.935000	1.188091	0.076233
1.940000	1.185606	0.076232
1.945000	1.169297	0.076231
1.950000	1.213439	0.076238
1.955000	1.210421	0.076229
1.960000	1.193277	0.076231
1.965000	1.154714	0.076233
1.970000	1.184855	0.076225
1.975000	1.190318	0.076224
1.980000	1.194328	0.076223
1.985000	1.190944	0.076222
1.990000	1.196399	0.076225
1.995000	1.209517	0.076231
2.000000	1.203500	0.076233
2.005000	1.226591	0.076254
2.010000	1.181790	0.076241
2.015000	1.171294	0.076237
2.020000	1.186278	0.076243
2.025000	1.204959	0.076230
2.030000	1.178220	0.076225
2.035000	1.172070	0.076224
2.040000	1.197086	0.076227
2.045000	1.186981	0.076235
2.050000	1.186853	0.076230
2.055000	1.183035	0.076241
2.060000	1.223396	0.076235
2.065000	1.223894	0.076230
2.070000	1.195635	0.076227
2.075000	1.232254	0.076231
2.080000	1.191346	0.076229
2.085000	1.197912	0.076229
2.090000	1.207041	0.076226
2.095000	1.204895	0.076227
2.100000	1.206208	0.076228
2.105000	1.209531	0.076225
2.110000	1.210775	0.076225
2.115000	1.201786	0.076227
2.120000	1.203434	0.076232
2.125000	1.214328	0.076242
2.130000	1.244486	0.076231
2.135000	1.242561	0.076228
2.140000	1.227362	0.076226
2.145000	1.224030	0.076231
2.150000	1.208973	0.076227
2.155000	1.213048	0.076228
2.160000	1.242548	0.076232
2.165000	1.256359	0.076234
2.170000	1.247511	0.076235
2.175000	1.237976	0.076235
2.180000	1.204063	0.076229
2.185000	1.215114	0.076231
2.190000	1.227400	0.076237
2.195000	1.246194	0.076237
2.200000	1.236604	0.076232
2.205000	1.234654	0.076237
2.210000	1.279268	0.076242
2.215000	1.268591	0.076234
2.220000	1.235911	0.076233
2.225000	1.229347	0.076232
2.230000	1.222422	0.076238
2.235000	1.248886	0.076238
2.240000	1.261401	0.076235
2.245000	1.257389	0.076236
2.250000	1.253583	0.076238
2.255000	1.238996	0.076241
2.260000	1.267979	0.076249
2.265000	1.244918	0.076246
2.270000	1.264611	0.076245
2.275000	1.262891	0.076243
2.280000	1.227097	0.076246
2.285000	1.247629	0.076241
2.290000	1.236999	0.076238
2.295000	1.239753	0.076241
2.300000	1.277719	0.076249
2.305000	1.239289	0.076257
2.310000	1.236388	0.076258
2.315000	1.266608	0.076246
2.320000	1.243247	0.076251
2.325000	1.250307	0.076266
2.330000	1.224162	0.076259
2.335000	1.277432	0.076251
2.340000	1.271494	0.076251
2.345000	1.255695	0.076246
2.350000	1.255349	0.076246
2.355000	1.239308	0.076251
2.360000	1.261832	0.076249
2.365000	1.287966	0.076259
2.370000	1.289776	0.076255
2.375000	1.238208	0.076250
2.380000	1.264971	0.076259
2.385000	1.129249	0.105498
2.390000	1.261311	0.076277
2.395000	1.236730	0.076258
2.400000	1.248443	0.076266
2.405000	1.129249	0.105498
2.410000	1.129249	0.105498
2.415000	1.259822	0.076269
2.420000	1.241000	0.076283
2.425000	1.129249	0.105498
2.430000	1.270743	0.076266
2.435000	1.263445	0.076279
2.440000	1.254881	0.076261
2.445000	1.251472	0.076268
2.450000	1.217321	0.076288
