1.025000	1.164468	0.033172
1.030000	1.159536	0.033175
1.035000	1.170782	0.033173
1.040000	1.179366	0.033175
1.045000	1.171670	0.033173
1.050000	1.195249	0.033172
1.055000	1.204523	0.033175
1.060000	1.203636	0.033178
1.065000	1.200676	0.033175
1.070000	1.198012	0.033175
1.075000	1.196236	0.033174
1.080000	1.204424	0.033172
1.085000	1.216559	0.033173
1.090000	1.219815	0.033173
1.095000	1.223959	0.033173
1.100000	1.226228	0.033173
1.105000	1.223762	0.033175
1.110000	1.236291	0.033176
1.115000	1.246946	0.033185
1.120000	1.232740	0.033181
1.125000	1.254346	0.033187
1.130000	1.265888	0.033181
1.135000	1.270131	0.033181
1.140000	1.263817	0.033181
1.145000	1.267960	0.033185
1.150000	1.263027	0.033185
1.155000	1.269341	0.033179
1.160000	1.281180	0.033178
1.165000	1.289665	0.033175
1.170000	1.295683	0.033172
1.175000	1.293414	0.033175
1.180000	1.307917	0.033173
1.185000	1.311370	0.033174
1.190000	1.312849	0.033175
1.195000	1.313737	0.033173
1.200000	1.306042	0.033172
1.205000	1.313836	0.033172
1.210000	1.323012	0.033170
1.215000	1.319164	0.033173
1.220000	1.310580	0.033175
1.225000	1.316204	0.033172
1.230000	1.325774	0.033173
1.235000	1.329326	0.033172
1.240000	1.339684	0.033175
1.245000	1.348662	0.033173
1.250000	1.340868	0.033175
1.255000	1.347478	0.033173
1.260000	1.349452	0.033173
1.265000	1.361981	0.033173
1.270000	1.378851	0.033178
1.275000	1.349452	0.033173
1.280000	1.326464	0.033172
1.285000	1.354384	0.033177
1.290000	1.363361	0.033181
1.295000	1.379246	0.033177
1.300000	1.381811	0.033175
1.305000	1.384475	0.033176
1.310000	1.368295	0.033175
1.315000	1.366618	0.033176
1.320000	1.393156	0.033179
1.325000	1.403613	0.033181
1.330000	1.412887	0.033178
1.335000	1.406967	0.033184
1.340000	1.395028	0.033189
1.345000	1.375389	0.033228
1.350000	1.265030	0.203267
1.355000	1.452309	0.033312
1.360000	1.417656	0.033439
1.365000	1.427190	0.033555
1.370000	1.414619	0.033357
1.375000	1.430892	0.033360
1.380000	1.419349	0.033371
1.385000	1.443611	0.033373
1.390000	1.443428	0.033324
1.395000	1.410295	0.033290
1.400000	1.441672	0.033259
1.405000	1.425693	0.033253
1.410000	1.446905	0.033243
1.415000	1.426883	0.033228
1.420000	1.265030	0.203267
1.425000	1.430824	0.033247
1.430000	1.448891	0.033199
1.435000	1.454316	0.033203
1.440000	1.456883	0.033195
1.445000	1.441197	0.033195
1.450000	1.447018	0.033195
1.455000	1.455405	0.033191
1.460000	1.457280	0.033189
1.465000	1.462310	0.033194
1.470000	1.470103	0.033194
1.475000	1.474050	0.033192
1.480000	1.461127	0.033188
1.485000	1.466160	0.033185
1.490000	1.464188	0.033181
1.495000	1.488851	0.033185
1.500000	1.487866	0.033181
1.505000	1.483129	0.033185
1.510000	1.471390	0.033181
1.515000	1.485794	0.033180
1.520000	1.478691	0.033180
1.525000	1.476817	0.033180
1.530000	1.499113	0.033181
1.535000	1.498028	0.033180
1.540000	1.479480	0.033181
1.545000	1.477803	0.033181
1.550000	1.488258	0.033186
1.555000	1.482733	0.033189
1.560000	1.487470	0.033185
1.565000	1.487865	0.033183
1.570000	1.479874	0.033182
1.575000	1.460045	0.033181
1.580000	1.470699	0.033183
1.585000	1.477802	0.033182
1.590000	1.471390	0.033181
1.595000	1.476024	0.033189
1.600000	1.471583	0.033194
1.605000	1.479183	0.033183
1.610000	1.473954	0.033183
1.615000	1.461917	0.033188
1.620000	1.454223	0.033183
1.625000	1.451856	0.033182
1.630000	1.465470	0.033183
1.635000	1.455998	0.033185
1.640000	1.452940	0.033185
1.645000	1.466948	0.033188
1.650000	1.455801	0.033185
1.655000	1.464187	0.033184
1.660000	1.468132	0.033188
1.665000	1.449585	0.033187
1.670000	1.441396	0.033189
1.675000	1.436168	0.033187
1.680000	1.459055	0.033191
1.685000	1.462706	0.033189
1.690000	1.442581	0.033185
1.695000	1.427289	0.033187
1.700000	1.423242	0.033196
1.705000	1.419790	0.033192
1.710000	1.401440	0.033194
1.715000	1.417127	0.033188
1.720000	1.460135	0.033207
1.725000	1.435079	0.033201
1.730000	1.388221	0.033189
1.735000	1.405978	0.033191
1.740000	1.426104	0.033193
1.745000	1.420481	0.033191
1.750000	1.366121	0.033193
1.755000	1.378453	0.033193
1.760000	1.357043	0.033205
1.765000	1.391080	0.033199
1.770000	1.382003	0.033205
1.775000	1.430640	0.033199
1.780000	1.405679	0.033206
1.785000	1.400846	0.033202
1.790000	1.375886	0.033203
1.795000	1.359608	0.033210
1.800000	1.367991	0.033220
1.805000	1.371046	0.033238
1.810000	1.428754	0.033241
1.815000	1.407934	0.033266
1.820000	1.415031	0.033288
1.825000	1.411765	0.033332
1.830000	1.368449	0.033429
1.835000	1.379152	0.033670
1.840000	1.413539	0.034126
1.845000	1.416124	0.034034
1.850000	1.265030	0.203267
1.855000	1.336921	0.034003
1.860000	1.412619	0.033866
1.865000	1.400451	0.033639
1.870000	1.423073	0.033834
1.875000	1.420912	0.033811
1.880000	1.265030	0.203267
1.885000	1.322277	0.033632
1.890000	1.320418	0.033482
1.895000	1.265030	0.203267
1.900000	1.414444	0.033663
1.905000	1.359519	0.033772
1.910000	1.361006	0.033720
1.915000	1.335001	0.033577
1.920000	1.420323	0.033421
1.925000	1.379496	0.033416
1.930000	1.310372	0.033322
1.935000	1.374388	0.033304
1.940000	1.368078	0.033290
1.945000	1.413551	0.033288
1.950000	1.406057	0.033276
1.955000	1.265030	0.203267
1.960000	1.265030	0.203267
1.965000	1.265030	0.203267
1.970000	1.401229	0.033253
1.975000	1.393048	0.033224
1.980000	1.342638	0.033222
1.985000	1.340764	0.033216
1.990000	1.363454	0.033214
1.995000	1.358225	0.033219
2.000000	1.366996	0.033272
2.005000	1.346178	0.033304
2.010000	1.345585	0.033312
2.015000	1.331091	0.033271
2.020000	1.377156	0.033274
2.025000	1.380213	0.033277
2.030000	1.343327	0.033234
2.035000	1.345599	0.033210
2.040000	1.369863	0.033233
2.045000	1.362367	0.033230
2.050000	1.349051	0.033214
2.055000	1.378545	0.033232
2.060000	1.367593	0.033243
2.065000	1.359406	0.033238
2.070000	1.344215	0.033229
2.075000	1.352601	0.033224
2.080000	1.335141	0.033216
2.085000	1.332083	0.033220
2.090000	1.384168	0.033230
2.095000	1.370162	0.033216
2.100000	1.383380	0.033221
2.105000	1.394131	0.033234
2.110000	1.351221	0.033219
2.115000	1.347373	0.033224
2.120000	1.371246	0.033226
2.125000	1.375884	0.033216
2.130000	1.366215	0.033226
2.135000	1.398966	0.033226
2.140000	1.389889	0.033232
2.145000	1.397387	0.033229
2.150000	1.392061	0.033225
2.155000	1.377360	0.033238
2.160000	1.382985	0.033224
2.165000	1.420174	0.033234
2.170000	1.423231	0.033238
2.175000	1.406658	0.033237
2.180000	1.416524	0.033232
2.185000	1.396004	0.033237
2.190000	1.389200	0.033228
2.195000	1.386337	0.033234
2.200000	1.396989	0.033246
2.205000	1.370551	0.033249
2.210000	1.383672	0.033246
2.215000	1.405965	0.033247
2.220000	1.441770	0.033261
2.225000	1.411098	0.033236
2.230000	1.437136	0.033252
2.235000	1.411192	0.033252
2.240000	1.379924	0.033243
2.245000	1.265030	0.203267
2.250000	1.265030	0.203267
2.255000	1.408724	0.033263
2.260000	1.265030	0.203267
2.265000	1.265030	0.203267
2.270000	1.418590	0.033256
2.275000	1.265030	0.203267
2.280000	1.439796	0.033264
2.285000	1.430918	0.033263
2.290000	1.432202	0.033259
2.295000	1.406648	0.033283
2.300000	1.422436	0.033258
2.305000	1.420858	0.033258
2.310000	1.417109	0.033261
2.315000	1.434661	0.033284
2.320000	1.400536	0.033264
2.325000	1.265030	0.203267
2.330000	1.265030	0.203267
2.335000	1.423018	0.033295
2.340000	1.408028	0.033286
2.345000	1.265030	0.203267
2.350000	1.441072	0.033284
2.355000	1.446005	0.033283
2.360000	1.425979	0.033290
2.365000	1.265030	0.203267
2.370000	1.265030	0.203267
2.375000	1.429921	0.033303
2.380000	1.406149	0.033306
2.385000	1.445405	0.033310
2.390000	1.439390	0.033304
2.395000	1.394415	0.033286
2.400000	1.407534	0.033290
2.405000	1.426273	0.033297
2.410000	1.452203	0.033334
2.415000	1.437313	0.033324
2.420000	1.265030	0.203267
2.425000	1.265030	0.203267
2.430000	1.265030	0.203267
2.435000	1.265030	0.203267
2.440000	1.265030	0.203267
2.445000	1.433158	0.033369
2.450000	1.447090	0.038678
