0.790000	1.268913	0.155277
0.795000	1.268913	0.155277
0.800000	1.117152	0.078524
0.805000	1.118877	0.078524
0.810000	1.118015	0.078524
0.815000	1.120610	0.078530
0.820000	1.121472	0.078530
0.825000	1.108525	0.078524
0.830000	1.107662	0.078524
0.835000	1.109388	0.078524
0.840000	1.108532	0.078530
0.845000	1.105101	0.078543
0.850000	1.095601	0.078535
0.855000	1.078337	0.078528
0.860000	1.075746	0.078527
0.865000	1.067115	0.078524
0.870000	1.064539	0.078531
0.875000	1.067127	0.078531
0.880000	1.051621	0.078543
0.885000	1.052449	0.078524
0.890000	1.051587	0.078524
0.895000	1.055037	0.078524
0.900000	1.056763	0.078524
0.905000	1.062655	0.078539
0.910000	1.067922	0.078541
0.915000	1.054373	0.078538
0.920000	1.045575	0.078538
0.925000	1.047825	0.078542
0.930000	1.054729	0.078544
0.935000	1.046707	0.078544
0.940000	1.035054	0.078540
0.945000	1.026770	0.078538
0.950000	1.039279	0.078539
0.955000	1.061189	0.078539
0.960000	1.062221	0.078537
0.965000	1.053247	0.078536
0.970000	1.037464	0.078537
0.975000	1.047641	0.078536
0.980000	1.045049	0.078534
0.985000	1.054453	0.078535
0.990000	1.048931	0.078534
0.995000	1.041512	0.078534
1.000000	1.044016	0.078535
1.005000	1.037633	0.078535
1.010000	1.042116	0.078534
1.015000	1.050829	0.078534
1.020000	1.054198	0.078537
1.025000	1.057301	0.078536
1.030000	1.057215	0.078535
1.035000	1.051691	0.078534
1.040000	1.063427	0.078536
1.045000	1.063510	0.078534
1.050000	1.060233	0.078535
1.055000	1.056607	0.078533
1.060000	1.057646	0.078536
1.065000	1.067910	0.078534
1.070000	1.071277	0.078536
1.075000	1.088096	0.078535
1.080000	1.104399	0.078535
1.085000	1.094476	0.078533
1.090000	1.105433	0.078534
1.095000	1.114404	0.078534
1.100000	1.106042	0.078537
1.105000	1.125188	0.078534
1.110000	1.121305	0.078533
1.115000	1.127345	0.078535
1.120000	1.134072	0.078534
1.125000	1.141232	0.078534
1.130000	1.121651	0.078534
1.135000	1.122687	0.078535
1.140000	1.135626	0.078535
1.145000	1.153051	0.078534
1.150000	1.174617	0.078535
1.155000	1.157708	0.078533
1.160000	1.167542	0.078534
1.165000	1.186520	0.078533
1.170000	1.178673	0.078537
1.175000	1.170560	0.078532
1.180000	1.186174	0.078532
1.185000	1.187814	0.078533
1.190000	1.195146	0.078532
1.195000	1.194800	0.078532
1.200000	1.199631	0.078531
1.205000	1.215677	0.078533
1.210000	1.207223	0.078532
1.215000	1.208603	0.078532
1.220000	1.212054	0.078533
1.225000	1.239659	0.078535
1.230000	1.236639	0.078533
1.235000	1.199806	0.078535
1.240000	1.214728	0.078533
1.245000	1.227150	0.078532
1.250000	1.229997	0.078533
1.255000	1.242764	0.078532
1.260000	1.253202	0.078537
1.265000	1.238624	0.078537
1.270000	1.220767	0.078534
1.275000	1.229998	0.078535
1.280000	1.253806	0.078536
1.285000	1.256308	0.078538
1.290000	1.249838	0.078535
1.295000	1.247940	0.078535
1.300000	1.264761	0.078534
1.305000	1.261311	0.078537
1.310000	1.256221	0.078537
1.315000	1.271231	0.078533
1.320000	1.265538	0.078532
1.325000	1.277960	0.078533
1.330000	1.283221	0.078535
1.335000	1.285896	0.078533
1.340000	1.285292	0.078535
1.345000	1.274768	0.078537
1.350000	1.297193	0.078546
1.355000	1.295381	0.078549
1.360000	1.319184	0.078556
1.365000	1.315039	0.078569
1.370000	1.300727	0.078554
1.375000	1.315039	0.078567
1.380000	1.321944	0.078555
1.385000	1.336862	0.078559
1.390000	1.323494	0.078559
1.395000	1.337730	0.078550
1.400000	1.350668	0.078550
1.405000	1.345063	0.078548
1.410000	1.330743	0.078552
1.415000	1.268913	0.155277
1.420000	1.330661	0.078544
1.425000	1.334196	0.078546
1.430000	1.350845	0.078544
1.435000	1.382244	0.078542
1.440000	1.367064	0.078541
1.445000	1.382675	0.078542
1.450000	1.375084	0.078542
1.455000	1.357919	0.078542
1.460000	1.377070	0.078541
1.465000	1.385524	0.078539
1.470000	1.377501	0.078541
1.475000	1.379574	0.078537
1.480000	1.366200	0.078542
1.485000	1.378190	0.078541
1.490000	1.391992	0.078541
1.495000	1.406565	0.078544
1.500000	1.416400	0.078543
1.505000	1.416142	0.078543
1.510000	1.404672	0.078541
1.515000	1.390440	0.078540
1.520000	1.398977	0.078543
1.525000	1.395701	0.078541
1.530000	1.398548	0.078540
1.535000	1.415719	0.078536
1.540000	1.421754	0.078539
1.545000	1.438570	0.078541
1.550000	1.427103	0.078538
1.555000	1.398982	0.078538
1.560000	1.427011	0.078542
1.565000	1.438835	0.078537
1.570000	1.426754	0.078541
1.575000	1.407082	0.078545
1.580000	1.403205	0.078541
1.585000	1.430292	0.078540
1.590000	1.424329	0.078548
1.595000	1.420284	0.078541
1.600000	1.436325	0.078543
1.605000	1.428651	0.078541
1.610000	1.425879	0.078550
1.615000	1.415876	0.078548
1.620000	1.407774	0.078544
1.625000	1.403716	0.078547
1.630000	1.408294	0.078541
1.635000	1.407343	0.078543
1.640000	1.427179	0.078545
1.645000	1.414578	0.078552
1.650000	1.414157	0.078544
1.655000	1.400877	0.078541
1.660000	1.401049	0.078541
1.665000	1.423472	0.078544
1.670000	1.404148	0.078546
1.675000	1.383184	0.078551
1.680000	1.406740	0.078543
1.685000	1.422868	0.078544
1.690000	1.418127	0.078541
1.695000	1.268913	0.155277
1.700000	1.391728	0.078545
1.705000	1.403805	0.078544
1.710000	1.377752	0.078549
1.715000	1.396212	0.078547
1.720000	1.410011	0.078548
1.725000	1.393105	0.078548
1.730000	1.392160	0.078545
1.735000	1.403027	0.078546
1.740000	1.411222	0.078545
1.745000	1.417163	0.078553
1.750000	1.415700	0.078551
1.755000	1.382759	0.078544
1.760000	1.377584	0.078544
1.765000	1.395522	0.078547
1.770000	1.392239	0.078552
1.775000	1.409655	0.078557
1.780000	1.414740	0.078560
1.785000	1.365590	0.078550
1.790000	1.367830	0.078552
1.795000	1.383785	0.078554
1.800000	1.399396	0.078553
1.805000	1.366530	0.078560
1.810000	1.377308	0.078562
1.815000	1.393944	0.078570
1.820000	1.375400	0.078574
1.825000	1.354192	0.078566
1.830000	1.357026	0.078581
1.835000	1.392265	0.078608
1.840000	1.374918	0.078628
1.845000	1.400511	0.078634
1.850000	1.411614	0.078645
1.855000	1.377748	0.078643
1.860000	1.381717	0.078638
1.865000	1.320008	0.078641
1.870000	1.378950	0.078648
1.875000	1.385895	0.078682
1.880000	1.384745	0.078712
1.885000	1.375263	0.078628
1.890000	1.363052	0.078593
1.895000	1.341237	0.078596
1.900000	1.353978	0.078621
1.905000	1.268913	0.155277
1.910000	1.268913	0.155277
1.915000	1.351305	0.078623
1.920000	1.357252	0.078623
1.925000	1.335711	0.078610
1.930000	1.341068	0.078591
1.935000	1.337267	0.078603
1.940000	1.320208	0.078580
1.945000	1.333654	0.078590
1.950000	1.328744	0.078581
1.955000	1.268913	0.155277
1.960000	1.386669	0.078601
1.965000	1.375297	0.078591
1.970000	1.268913	0.155277
1.975000	1.325643	0.078574
1.980000	1.342372	0.078574
1.985000	1.338064	0.078568
1.990000	1.345744	0.078561
1.995000	1.363928	0.078577
2.000000	1.381503	0.078593
2.005000	1.306055	0.078616
2.010000	1.268913	0.155277
2.015000	1.363536	0.078634
2.020000	1.354935	0.078610
2.025000	1.398392	0.078602
2.030000	1.345385	0.078582
2.035000	1.337271	0.078597
2.040000	1.399538	0.078580
2.045000	1.376348	0.078574
2.050000	1.339262	0.078584
2.055000	1.373912	0.078597
2.060000	1.323481	0.078588
2.065000	1.365123	0.078592
2.070000	1.319154	0.078623
2.075000	1.318990	0.078605
2.080000	1.341160	0.078581
2.085000	1.374355	0.078584
2.090000	1.370919	0.078570
2.095000	1.333573	0.078581
2.100000	1.350908	0.078576
2.105000	1.356170	0.078573
2.110000	1.382461	0.078584
2.115000	1.413061	0.078592
2.120000	1.408583	0.078587
2.125000	1.367297	0.078570
2.130000	1.322101	0.078588
2.135000	1.318658	0.078575
2.140000	1.309602	0.078580
2.145000	1.368322	0.078581
2.150000	1.268913	0.155277
2.155000	1.379417	0.078610
2.160000	1.376501	0.078595
2.165000	1.365199	0.078604
2.170000	1.375713	0.078608
2.175000	1.336670	0.078592
2.180000	1.416884	0.078636
2.185000	1.400369	0.078607
2.190000	1.366242	0.078594
2.195000	1.359170	0.078596
2.200000	1.322098	0.078594
2.205000	1.352608	0.078610
2.210000	1.308555	0.078615
2.215000	1.345117	0.078596
2.220000	1.346049	0.078621
2.225000	1.359938	0.078606
2.230000	1.389587	0.078613
2.235000	1.419748	0.078621
2.240000	1.301827	0.078628
2.245000	1.346638	0.078641
2.250000	1.317766	0.078643
2.255000	1.393524	0.078639
2.260000	1.381215	0.078623
2.265000	1.288899	0.078624
2.270000	1.358888	0.078626
2.275000	1.376550	0.078634
2.280000	1.312676	0.078657
2.285000	1.421944	0.078654
2.290000	1.268913	0.155277
2.295000	1.424353	0.078657
2.300000	1.408954	0.078636
2.305000	1.333628	0.078634
2.310000	1.437698	0.078665
2.315000	1.444076	0.078719
2.320000	1.406013	0.078645
2.325000	1.306051	0.078628
2.330000	1.435509	0.078689
2.335000	1.329300	0.078670
2.340000	1.332157	0.078646
2.345000	1.268913	0.155277
2.350000	1.381420	0.078678
2.355000	1.421645	0.078684
2.360000	1.459708	0.078693
2.365000	1.464911	0.078723
2.370000	1.341189	0.078673
2.375000	1.268913	0.155277
2.380000	1.268913	0.155277
2.385000	1.338592	0.078692
2.390000	1.392542	0.078670
2.395000	1.268913	0.155277
2.400000	1.405339	0.078704
2.405000	1.268913	0.155277
2.410000	1.372340	0.079649
2.415000	1.323538	0.078648
2.420000	1.364773	0.078700
2.425000	1.326572	0.078783
2.430000	1.268913	0.155277
2.435000	1.355623	0.078725
2.440000	1.371491	0.078701
2.445000	1.497893	0.078724
2.450000	1.451367	0.078738
