1.345000	1.298998	0.056144
1.350000	1.304372	0.056151
1.355000	1.309745	0.056158
1.360000	1.315103	0.056165
1.365000	1.320431	0.056172
1.370000	1.325716	0.056179
1.375000	1.330945	0.056185
1.380000	1.336102	0.056191
1.385000	1.341175	0.056197
1.390000	1.346149	0.056203
1.395000	1.351013	0.056208
1.400000	1.355754	0.056213
1.405000	1.360359	0.056218
1.410000	1.364819	0.056223
1.415000	1.369121	0.056228
1.420000	1.373257	0.056232
1.425000	1.377219	0.056237
1.430000	1.380998	0.056241
1.435000	1.384589	0.056245
1.440000	1.387985	0.056249
1.445000	1.391182	0.056253
1.450000	1.394177	0.056257
1.455000	1.396969	0.056261
1.460000	1.399555	0.056264
1.465000	1.401938	0.056268
1.470000	1.404118	0.056272
1.475000	1.406098	0.056275
1.480000	1.407883	0.056279
1.485000	1.409476	0.056283
1.490000	1.410886	0.056286
1.495000	1.412117	0.056290
1.500000	1.413180	0.056294
1.505000	1.414083	0.056298
1.510000	1.414835	0.056301
1.515000	1.415448	0.056305
1.520000	1.415933	0.056309
1.525000	1.416302	0.056313
1.530000	1.416567	0.056317
1.535000	1.416742	0.056320
1.540000	1.416839	0.056324
1.545000	1.416871	0.056328
1.550000	1.416852	0.056331
1.555000	1.416796	0.056335
1.560000	1.416714	0.056339
1.565000	1.416621	0.056342
1.570000	1.416529	0.056346
1.575000	1.416450	0.056349
1.580000	1.416395	0.056353
1.585000	1.416375	0.056356
1.590000	1.416401	0.056359
1.595000	1.416481	0.056362
1.600000	1.416625	0.056365
1.605000	1.416838	0.056368
1.610000	1.417129	0.056371
1.615000	1.417502	0.056374
1.620000	1.417961	0.056376
1.625000	1.418510	0.056379
1.630000	1.419150	0.056381
1.635000	1.419883	0.056384
1.640000	1.420707	0.056386
1.645000	1.421622	0.056388
1.650000	1.422623	0.056390
1.655000	1.423709	0.056392
1.660000	1.424872	0.056394
1.665000	1.426109	0.056395
1.670000	1.427411	0.056397
1.675000	1.428771	0.056399
1.680000	1.430180	0.056400
1.685000	1.431628	0.056402
1.690000	1.433107	0.056403
1.695000	1.434604	0.056404
1.700000	1.436109	0.056406
1.705000	1.437611	0.056407
1.710000	1.439097	0.056409
1.715000	1.440556	0.056410
1.720000	1.441976	0.056411
1.725000	1.443345	0.056413
1.730000	1.444651	0.056415
1.735000	1.445884	0.056416
1.740000	1.447032	0.056418
1.745000	1.448084	0.056420
1.750000	1.449032	0.056422
1.755000	1.449865	0.056425
1.760000	1.450574	0.056428
1.765000	1.451154	0.056430
1.770000	1.451596	0.056434
1.775000	1.451895	0.056437
1.780000	1.452047	0.056441
1.785000	1.452047	0.056445
1.790000	1.451892	0.056449
1.795000	1.451583	0.056453
1.800000	1.451117	0.056458
1.805000	1.450495	0.056463
1.810000	1.449720	0.056468
1.815000	1.448795	0.056473
1.820000	1.447722	0.056478
1.825000	1.446508	0.056483
1.830000	1.445157	0.056489
1.835000	1.443677	0.056495
1.840000	1.442076	0.056500
1.845000	1.440361	0.056506
1.850000	1.438543	0.056511
1.855000	1.436630	0.056517
1.860000	1.434633	0.056522
1.865000	1.432563	0.056528
1.870000	1.430431	0.056533
1.875000	1.428247	0.056538
1.880000	1.426025	0.056543
1.885000	1.423775	0.056548
1.890000	1.421508	0.056552
1.895000	1.419237	0.056557
1.900000	1.416973	0.056561
1.905000	1.414726	0.056565
1.910000	1.412507	0.056569
1.915000	1.410326	0.056572
1.920000	1.408194	0.056576
1.925000	1.406119	0.056579
1.930000	1.404109	0.056582
1.935000	1.402172	0.056585
1.940000	1.400316	0.056588
1.945000	1.398547	0.056590
1.950000	1.396870	0.056593
1.955000	1.395290	0.056595
1.960000	1.393811	0.056597
1.965000	1.392436	0.056599
1.970000	1.391168	0.056600
1.975000	1.390009	0.056601
1.980000	1.388958	0.056602
1.985000	1.388016	0.056602
1.990000	1.387183	0.056602
1.995000	1.386457	0.056602
2.000000	1.385837	0.056601
2.005000	1.385320	0.056600
2.010000	1.384903	0.056598
2.015000	1.384582	0.056595
2.020000	1.384355	0.056592
2.025000	1.384216	0.056589
2.030000	1.384162	0.056585
2.035000	1.384188	0.056580
2.040000	1.384290	0.056575
2.045000	1.384461	0.056569
2.050000	1.384698	0.056563
2.055000	1.384995	0.056557
2.060000	1.385348	0.056550
2.065000	1.385751	0.056543
2.070000	1.386201	0.056535
2.075000	1.386693	0.056528
2.080000	1.387223	0.056520
2.085000	1.387786	0.056513
2.090000	1.388379	0.056505
2.095000	1.388999	0.056498
2.100000	1.389642	0.056491
2.105000	1.390305	0.056484
2.110000	1.390986	0.056478
2.115000	1.391683	0.056472
2.120000	1.392392	0.056467
2.125000	1.393114	0.056462
2.130000	1.393845	0.056458
2.135000	1.394585	0.056454
2.140000	1.395332	0.056451
2.145000	1.396086	0.056449
2.150000	1.396844	0.056448
2.155000	1.397607	0.056447
2.160000	1.398373	0.056446
2.165000	1.399142	0.056447
2.170000	1.399912	0.056448
2.175000	1.400683	0.056449
2.180000	1.401454	0.056451
2.185000	1.402223	0.056454
2.190000	1.402988	0.056458
2.195000	1.403749	0.056462
2.200000	1.404504	0.056467
2.205000	1.405249	0.056473
2.210000	1.405984	0.056480
2.215000	1.406705	0.056489
2.220000	1.407409	0.056498
2.225000	1.408094	0.056509
2.230000	1.408755	0.056521
2.235000	1.409389	0.056535
2.240000	1.409991	0.056551
2.245000	1.410558	0.056568
2.250000	1.411085	0.056588
2.255000	1.411566	0.056609
2.260000	1.411997	0.056632
2.265000	1.412373	0.056657
2.270000	1.412687	0.056684
2.275000	1.412935	0.056713
2.280000	1.413111	0.056742
2.285000	1.413210	0.056773
2.290000	1.413225	0.056804
2.295000	1.413152	0.056835
2.300000	1.412984	0.056865
2.305000	1.412717	0.056895
2.310000	1.412346	0.056923
2.315000	1.411866	0.056949
2.320000	1.411271	0.056973
2.325000	1.410559	0.056994
2.330000	1.409725	0.057012
2.335000	1.408766	0.057028
2.340000	1.407679	0.057040
2.345000	1.406461	0.057049
2.350000	1.405110	0.057057
2.355000	1.403624	0.057064
2.360000	1.402004	0.057072
2.365000	1.400247	0.057083
2.370000	1.398355	0.057100
2.375000	1.396328	0.057124
2.380000	1.394166	0.057161
2.385000	1.391873	0.057214
2.390000	1.389451	0.057288
2.395000	1.386901	0.057388
2.400000	1.384228	0.057522
2.405000	1.381436	0.057695
2.410000	1.378529	0.057914
2.415000	1.375511	0.058188
2.420000	1.372388	0.058524
2.425000	1.369167	0.058930
2.430000	1.365852	0.059414
2.435000	1.362450	0.059983
2.440000	1.358967	0.060646
2.445000	1.355412	0.061408
2.450000	1.351790	0.062277
