1.365000	1.060755	0.141176
1.370000	1.125741	0.041632
1.375000	1.199267	0.041653
1.380000	1.227802	0.041676
1.385000	1.184285	0.041633
1.390000	1.168447	0.041602
1.395000	1.174488	0.041556
1.400000	1.218852	0.041642
1.405000	1.185289	0.041547
1.410000	1.208421	0.041530
1.415000	1.220470	0.041518
1.420000	1.212920	0.041520
1.425000	1.186266	0.041509
1.430000	1.203948	0.041504
1.435000	1.228981	0.041509
1.440000	1.210737	0.041498
1.445000	1.227745	0.041501
1.450000	1.231192	0.041492
1.455000	1.220874	0.041487
1.460000	1.246390	0.041489
1.465000	1.231761	0.041497
1.470000	1.213600	0.041504
1.475000	1.246656	0.041513
1.480000	1.257050	0.041538
1.485000	1.234891	0.041528
1.490000	1.219725	0.041491
1.495000	1.229477	0.041485
1.500000	1.242756	0.041491
1.505000	1.239869	0.041516
1.510000	1.265791	0.041488
1.515000	1.283947	0.041490
1.520000	1.321129	0.041484
1.525000	1.299532	0.041483
1.530000	1.262160	0.041487
1.535000	1.281077	0.041492
1.540000	1.300485	0.041485
1.545000	1.297524	0.041483
1.550000	1.255756	0.041488
1.555000	1.256403	0.041512
1.560000	1.270942	0.041498
1.565000	1.272474	0.041495
1.570000	1.265018	0.041496
1.575000	1.182259	0.041497
1.580000	1.060755	0.141176
1.585000	1.210166	0.041495
1.590000	1.311546	0.041507
1.595000	1.291012	0.041496
1.600000	1.256689	0.041513
1.605000	1.228782	0.041519
1.610000	1.248671	0.041503
1.615000	1.318603	0.041519
1.620000	1.271476	0.041539
1.625000	1.268462	0.041493
1.630000	1.261097	0.041500
1.635000	1.241985	0.041500
1.640000	1.258970	0.041528
1.645000	1.191799	0.041526
1.650000	1.241509	0.041497
1.655000	1.248283	0.041509
1.660000	1.252278	0.041531
1.665000	1.226594	0.041507
1.670000	1.205191	0.041503
1.675000	1.238436	0.041516
1.680000	1.240634	0.041516
1.685000	1.189906	0.041495
1.690000	1.265855	0.041522
1.695000	1.285307	0.041561
1.700000	1.214064	0.041524
1.705000	1.183011	0.041521
1.710000	1.195340	0.041516
1.715000	1.211206	0.041510
1.720000	1.191331	0.041509
1.725000	1.183489	0.041521
1.730000	1.155392	0.041529
1.735000	1.189507	0.041523
1.740000	1.212920	0.041519
1.745000	1.189314	0.041527
1.750000	1.167814	0.041529
1.755000	1.194267	0.041551
1.760000	1.206598	0.041543
1.765000	1.209279	0.041535
1.770000	1.220978	0.041607
1.775000	1.201213	0.041597
1.780000	1.174200	0.041560
1.785000	1.100255	0.041556
1.790000	1.129306	0.041534
1.795000	1.151753	0.041549
1.800000	1.174557	0.041607
1.805000	1.193424	0.041682
1.810000	1.108067	0.041661
1.815000	1.118003	0.041643
1.820000	1.105383	0.041708
1.825000	1.121497	0.041783
1.830000	1.117284	0.041836
1.835000	1.111993	0.042016
1.840000	1.194448	0.042342
1.845000	1.060755	0.141176
1.850000	1.060755	0.141176
1.855000	1.060755	0.141176
1.860000	1.119075	0.042269
1.865000	1.060755	0.141176
1.870000	1.060755	0.141176
1.875000	1.172335	0.042394
1.880000	1.145869	0.042179
1.885000	1.103124	0.042032
1.890000	1.170905	0.041841
1.895000	1.204100	0.041998
1.900000	1.105769	0.042150
1.905000	1.060755	0.141176
1.910000	1.014406	0.042189
1.915000	1.048688	0.041970
1.920000	1.052691	0.041937
1.925000	1.033036	0.041866
1.930000	1.018919	0.041878
1.935000	1.059175	0.041731
1.940000	1.114072	0.041703
1.945000	1.188046	0.041735
1.950000	1.125709	0.041742
1.955000	1.130856	0.041764
1.960000	1.139424	0.041825
1.965000	1.061943	0.041750
1.970000	1.096414	0.041679
1.975000	1.171287	0.041651
1.980000	1.191252	0.041642
1.985000	1.107310	0.041628
1.990000	1.082288	0.041620
1.995000	1.096036	0.041654
2.000000	1.096970	0.041780
2.005000	1.038857	0.041886
2.010000	1.048308	0.042001
2.015000	1.160644	0.041953
2.020000	1.147106	0.041945
2.025000	1.076633	0.041886
2.030000	1.113704	0.041647
2.035000	1.155786	0.041722
2.040000	1.041233	0.041780
2.045000	1.130667	0.041759
2.050000	1.203761	0.041790
2.055000	1.036740	0.041718
2.060000	1.060755	0.141176
2.065000	1.033506	0.041812
2.070000	1.101657	0.041721
2.075000	1.099754	0.041690
2.080000	1.162398	0.041669
2.085000	1.139642	0.041750
2.090000	1.042274	0.041675
2.095000	1.054209	0.041675
2.100000	1.103485	0.041649
2.105000	1.103965	0.041639
2.110000	1.082565	0.041718
2.115000	1.089713	0.041808
2.120000	1.130840	0.041815
2.125000	1.149493	0.041703
2.130000	1.135651	0.041699
2.135000	1.127063	0.041682
2.140000	1.153970	0.041727
2.145000	1.136096	0.041792
2.150000	1.098509	0.041710
2.155000	1.083418	0.041771
2.160000	1.052778	0.041711
2.165000	0.997604	0.041735
2.170000	1.003645	0.041839
2.175000	1.058698	0.041729
2.180000	1.101267	0.041766
2.185000	1.060755	0.141176
2.190000	1.060755	0.141176
2.195000	1.117198	0.041801
2.200000	1.148901	0.041750
2.205000	1.060755	0.141176
2.210000	1.060755	0.141176
2.215000	1.065189	0.041718
2.220000	1.027484	0.041745
2.225000	1.026344	0.041780
2.230000	1.098114	0.041785
2.235000	1.142692	0.041762
2.240000	1.129517	0.041773
2.245000	1.115194	0.041797
2.250000	1.127504	0.041803
2.255000	1.140007	0.041797
2.260000	1.135410	0.041843
2.265000	1.086740	0.041928
2.270000	1.105822	0.041896
2.275000	1.060755	0.141176
2.280000	1.108409	0.041843
2.285000	1.138349	0.041896
2.290000	1.119527	0.042007
2.295000	1.037903	0.041886
2.300000	1.133865	0.041900
2.305000	1.114699	0.041872
2.310000	1.012184	0.042048
2.315000	1.060755	0.141176
2.320000	1.060755	0.141176
2.325000	1.060755	0.141176
2.330000	1.129346	0.042012
2.335000	1.060755	0.141176
2.340000	1.140152	0.042182
2.345000	1.040583	0.041981
2.350000	1.141528	0.042068
2.355000	1.096531	0.042123
2.360000	1.154950	0.042108
2.365000	1.060755	0.141176
2.370000	1.060755	0.141176
2.375000	1.060755	0.141176
2.380000	1.112799	0.042235
2.385000	1.034109	0.042062
2.390000	1.060755	0.141176
2.395000	1.060755	0.141176
2.400000	1.015759	0.042280
2.405000	1.149828	0.042280
2.410000	1.019699	0.042469
2.415000	1.060755	0.141176
2.420000	1.072695	0.042378
2.425000	1.088503	0.042309
2.430000	1.128658	0.042679
2.435000	1.060755	0.141176
2.440000	1.045374	0.042306
2.445000	1.060755	0.141176
2.450000	1.118560	0.043452
