1.180000	0.994435	0.026692
1.185000	1.010224	0.026696
1.190000	1.011476	0.026697
1.195000	1.003965	0.026689
1.200000	1.018406	0.026689
1.205000	1.019080	0.026689
1.210000	1.006468	0.026690
1.215000	1.020909	0.026690
1.220000	1.027937	0.026689
1.225000	1.027070	0.026688
1.230000	1.026492	0.026685
1.235000	1.018310	0.026688
1.240000	1.026782	0.026689
1.245000	1.031595	0.026691
1.250000	1.041030	0.026683
1.255000	1.032943	0.026692
1.260000	1.028033	0.026690
1.265000	1.026108	0.026688
1.270000	1.017732	0.026691
1.275000	1.012246	0.026697
1.280000	1.017831	0.026708
1.285000	1.025338	0.026693
1.290000	1.038045	0.026694
1.295000	1.045939	0.026692
1.300000	1.052775	0.026689
1.305000	1.055278	0.026688
1.310000	1.055085	0.026686
1.315000	1.061728	0.026688
1.320000	1.073858	0.026689
1.325000	1.075590	0.026692
1.330000	1.077516	0.026691
1.335000	1.072219	0.026702
1.340000	1.074915	0.026697
1.345000	1.089549	0.026693
1.350000	1.102926	0.026705
1.355000	1.076451	0.026716
1.360000	1.079621	0.026746
1.365000	1.082594	0.026785
1.370000	1.039213	0.098800
1.375000	1.095567	0.026835
1.380000	1.089824	0.026740
1.385000	1.102601	0.026801
1.390000	1.117229	0.026792
1.395000	1.105397	0.026787
1.400000	1.093657	0.026790
1.405000	1.099243	0.026774
1.410000	1.111755	0.026768
1.415000	1.126963	0.026759
1.420000	1.109745	0.026741
1.425000	1.117830	0.026740
1.430000	1.143342	0.026728
1.435000	1.141132	0.026722
1.440000	1.134489	0.026724
1.445000	1.125638	0.026716
1.450000	1.130644	0.026714
1.455000	1.142871	0.026710
1.460000	1.157504	0.026709
1.465000	1.165011	0.026710
1.470000	1.169044	0.026723
1.475000	1.163756	0.026714
1.480000	1.166745	0.026708
1.485000	1.161542	0.026716
1.490000	1.174529	0.026724
1.495000	1.174535	0.026717
1.500000	1.144992	0.026706
1.505000	1.143355	0.026706
1.510000	1.149126	0.026713
1.515000	1.039213	0.098800
1.520000	1.171172	0.026710
1.525000	1.171174	0.026707
1.530000	1.144993	0.026703
1.535000	1.167617	0.026701
1.540000	1.191681	0.026703
1.545000	1.200919	0.026707
1.550000	1.154428	0.026702
1.555000	1.140165	0.026729
1.560000	1.196200	0.026709
1.565000	1.201099	0.026720
1.570000	1.165589	0.026710
1.575000	1.156154	0.026712
1.580000	1.143351	0.026713
1.585000	1.145372	0.026714
1.590000	1.142777	0.026708
1.595000	1.178771	0.026717
1.600000	1.171557	0.026710
1.605000	1.163277	0.026712
1.610000	1.190710	0.026712
1.615000	1.167900	0.026709
1.620000	1.147488	0.026716
1.625000	1.163760	0.026710
1.630000	1.168667	0.026713
1.635000	1.131797	0.026719
1.640000	1.144500	0.026723
1.645000	1.177998	0.026719
1.650000	1.180120	0.026714
1.655000	1.158165	0.026727
1.660000	1.124285	0.026727
1.665000	1.121874	0.026736
1.670000	1.130543	0.026723
1.675000	1.144118	0.026717
1.680000	1.152012	0.026716
1.685000	1.134202	0.026721
1.690000	1.162778	0.026737
1.695000	1.137764	0.026721
1.700000	1.112064	0.026722
1.705000	1.153062	0.026729
1.710000	1.156626	0.026725
1.715000	1.141705	0.026728
1.720000	1.142861	0.026727
1.725000	1.156337	0.026725
1.730000	1.117542	0.026740
1.735000	1.131013	0.026745
1.740000	1.136307	0.026743
1.745000	1.148435	0.026740
1.750000	1.136221	0.026724
1.755000	1.122456	0.026727
1.760000	1.101567	0.026734
1.765000	1.103005	0.026750
1.770000	1.121961	0.026755
1.775000	1.109364	0.026733
1.780000	1.138621	0.026736
1.785000	1.112731	0.026736
1.790000	1.094636	0.026738
1.795000	1.099733	0.026751
1.800000	1.093853	0.026780
1.805000	1.124456	0.026770
1.810000	1.104922	0.026771
1.815000	1.106542	0.026809
1.820000	1.134228	0.026845
1.825000	1.128269	0.026838
1.830000	1.112578	0.026866
1.835000	1.106025	0.026900
1.840000	1.120657	0.027062
1.845000	1.132256	0.027106
1.850000	1.085887	0.027052
1.855000	1.065334	0.027027
1.860000	1.072068	0.026983
1.865000	1.120573	0.027039
1.870000	1.084830	0.027055
1.875000	1.097088	0.027163
1.880000	1.120353	0.026898
1.885000	1.072170	0.026950
1.890000	1.060350	0.026925
1.895000	1.093530	0.026886
1.900000	1.114939	0.026962
1.905000	1.082261	0.026960
1.910000	1.100092	0.027086
1.915000	1.057555	0.026992
1.920000	1.039213	0.098800
1.925000	1.048336	0.026874
1.930000	1.039213	0.098800
1.935000	1.048434	0.026843
1.940000	1.093742	0.026827
1.945000	1.094611	0.026815
1.950000	1.069692	0.026835
1.955000	1.071517	0.026848
1.960000	1.058724	0.026861
1.965000	1.073515	0.026957
1.970000	1.071617	0.026827
1.975000	1.076143	0.026806
1.980000	1.080764	0.026792
1.985000	1.064890	0.026785
1.990000	1.049207	0.026786
1.995000	1.039489	0.026796
2.000000	1.044395	0.026820
2.005000	1.069781	0.026872
2.010000	1.043814	0.026954
2.015000	1.039213	0.098800
2.020000	1.039213	0.098800
2.025000	1.041701	0.026869
2.030000	1.033140	0.026816
2.035000	1.028041	0.026805
2.040000	1.050168	0.026796
2.045000	1.046897	0.026802
2.050000	1.028811	0.026820
2.055000	1.025543	0.026844
2.060000	1.032373	0.026875
2.065000	1.054589	0.026851
2.070000	1.060265	0.026840
2.075000	1.053052	0.026834
2.080000	1.080934	0.026882
2.085000	1.098630	0.026877
2.090000	1.091144	0.026827
2.095000	1.085764	0.026803
2.100000	1.088460	0.026795
2.105000	1.056038	0.026791
2.110000	1.047859	0.026801
2.115000	1.022751	0.026822
2.120000	1.054208	0.026809
2.125000	1.089316	0.026828
2.130000	1.087782	0.026813
2.135000	1.082495	0.026798
2.140000	1.078641	0.026818
2.145000	1.085181	0.026825
2.150000	1.091532	0.026819
2.155000	1.103075	0.026819
2.160000	1.094598	0.026856
2.165000	1.084692	0.026856
2.170000	1.080265	0.026866
2.175000	1.104028	0.026842
2.180000	1.132396	0.026855
2.185000	1.104705	0.026834
2.190000	1.102010	0.026837
2.195000	1.125570	0.026849
2.200000	1.106625	0.026842
2.205000	1.095634	0.026920
2.210000	1.134300	0.026889
2.215000	1.103355	0.026843
2.220000	1.114312	0.026861
2.225000	1.111432	0.026849
2.230000	1.129971	0.026892
2.235000	1.125092	0.026844
2.240000	1.125838	0.026889
2.245000	1.150927	0.026901
2.250000	1.115165	0.026889
2.255000	1.109974	0.026885
2.260000	1.133030	0.026924
2.265000	1.108033	0.026928
2.270000	1.101882	0.026924
2.275000	1.100063	0.026902
2.280000	1.135527	0.026928
2.285000	1.148420	0.026912
2.290000	1.128810	0.026905
2.295000	1.135442	0.026909
2.300000	1.163395	0.026944
2.305000	1.133401	0.026948
2.310000	1.093219	0.026956
2.315000	1.118220	0.026935
2.320000	1.139741	0.026956
2.325000	1.165792	0.027079
2.330000	1.157714	0.026957
2.335000	1.151853	0.026954
2.340000	1.116950	0.026978
2.345000	1.107137	0.027003
2.350000	1.165056	0.027035
2.355000	1.039213	0.098800
2.360000	1.142697	0.026994
2.365000	1.154885	0.027017
2.370000	1.039213	0.098800
2.375000	1.039213	0.098800
2.380000	1.039213	0.098800
2.385000	1.039213	0.098800
2.390000	1.123764	0.026998
2.395000	1.118289	0.026992
2.400000	1.154961	0.027047
2.405000	1.140101	0.026997
2.410000	1.152770	0.027019
2.415000	1.039213	0.098800
2.420000	1.172810	0.027071
2.425000	1.132161	0.027104
2.430000	1.178457	0.027095
2.435000	1.039213	0.098800
2.440000	1.039213	0.098800
2.445000	1.039213	0.098800
2.450000	1.039213	0.098800
