1.010000	1.100501	0.012134
1.015000	1.101698	0.012134
1.020000	1.103017	0.012134
1.025000	1.104485	0.012134
1.030000	1.106126	0.012134
1.035000	1.107969	0.012134
1.040000	1.110041	0.012134
1.045000	1.112370	0.012134
1.050000	1.114978	0.012134
1.055000	1.117887	0.012134
1.060000	1.121114	0.012134
1.065000	1.124671	0.012134
1.070000	1.128566	0.012134
1.075000	1.132798	0.012134
1.080000	1.137363	0.012134
1.085000	1.142250	0.012134
1.090000	1.147439	0.012134
1.095000	1.152908	0.012134
1.100000	1.158627	0.012134
1.105000	1.164562	0.012134
1.110000	1.170675	0.012134
1.115000	1.176923	0.012134
1.120000	1.183263	0.012134
1.125000	1.189647	0.012134
1.130000	1.196030	0.012134
1.135000	1.202366	0.012134
1.140000	1.208611	0.012134
1.145000	1.214723	0.012134
1.150000	1.220663	0.012134
1.155000	1.226398	0.012134
1.160000	1.231898	0.012134
1.165000	1.237141	0.012134
1.170000	1.242108	0.012134
1.175000	1.246787	0.012134
1.180000	1.251173	0.012134
1.185000	1.255267	0.012134
1.190000	1.259074	0.012134
1.195000	1.262608	0.012134
1.200000	1.265884	0.012134
1.205000	1.268925	0.012134
1.210000	1.271754	0.012134
1.215000	1.274401	0.012134
1.220000	1.276894	0.012134
1.225000	1.279266	0.012135
1.230000	1.281548	0.012135
1.235000	1.283771	0.012135
1.240000	1.285967	0.012135
1.245000	1.288165	0.012135
1.250000	1.290390	0.012135
1.255000	1.292667	0.012135
1.260000	1.295017	0.012134
1.265000	1.297458	0.012134
1.270000	1.300002	0.012134
1.275000	1.302662	0.012134
1.280000	1.305443	0.012134
1.285000	1.308350	0.012135
1.290000	1.311383	0.012136
1.295000	1.314541	0.012137
1.300000	1.317818	0.012138
1.305000	1.321209	0.012140
1.310000	1.324705	0.012143
1.315000	1.328298	0.012145
1.320000	1.331978	0.012148
1.325000	1.335736	0.012151
1.330000	1.339562	0.012153
1.335000	1.343446	0.012156
1.340000	1.347381	0.012158
1.345000	1.351359	0.012159
1.350000	1.355374	0.012160
1.355000	1.359419	0.012160
1.360000	1.363492	0.012160
1.365000	1.367588	0.012159
1.370000	1.371705	0.012158
1.375000	1.375843	0.012157
1.380000	1.379999	0.012155
1.385000	1.384175	0.012154
1.390000	1.388368	0.012152
1.395000	1.392579	0.012151
1.400000	1.396807	0.012150
1.405000	1.401051	0.012150
1.410000	1.405309	0.012150
1.415000	1.409577	0.012151
1.420000	1.413853	0.012152
1.425000	1.418131	0.012153
1.430000	1.422407	0.012155
1.435000	1.426672	0.012156
1.440000	1.430920	0.012157
1.445000	1.435141	0.012158
1.450000	1.439327	0.012158
1.455000	1.443468	0.012158
1.460000	1.447554	0.012157
1.465000	1.451573	0.012156
1.470000	1.455516	0.012154
1.475000	1.459373	0.012152
1.480000	1.463131	0.012150
1.485000	1.466784	0.012148
1.490000	1.470320	0.012145
1.495000	1.473732	0.012143
1.500000	1.477012	0.012141
1.505000	1.480153	0.012139
1.510000	1.483150	0.012138
1.515000	1.485998	0.012136
1.520000	1.488693	0.012136
1.525000	1.491231	0.012135
1.530000	1.493611	0.012135
1.535000	1.495832	0.012135
1.540000	1.497893	0.012135
1.545000	1.499794	0.012135
1.550000	1.501536	0.012136
1.555000	1.503121	0.012136
1.560000	1.504551	0.012136
1.565000	1.505828	0.012136
1.570000	1.506957	0.012136
1.575000	1.507941	0.012136
1.580000	1.508783	0.012136
1.585000	1.509488	0.012136
1.590000	1.510062	0.012136
1.595000	1.510508	0.012136
1.600000	1.510834	0.012136
1.605000	1.511044	0.012136
1.610000	1.511145	0.012136
1.615000	1.511143	0.012136
1.620000	1.511045	0.012136
1.625000	1.510856	0.012136
1.630000	1.510583	0.012136
1.635000	1.510232	0.012136
1.640000	1.509810	0.012136
1.645000	1.509321	0.012136
1.650000	1.508771	0.012137
1.655000	1.508166	0.012137
1.660000	1.507508	0.012137
1.665000	1.506801	0.012137
1.670000	1.506048	0.012138
1.675000	1.505250	0.012138
1.680000	1.504409	0.012138
1.685000	1.503525	0.012138
1.690000	1.502596	0.012137
1.695000	1.501623	0.012137
1.700000	1.500603	0.012137
1.705000	1.499533	0.012137
1.710000	1.498412	0.012137
1.715000	1.497237	0.012137
1.720000	1.496006	0.012138
1.725000	1.494716	0.012139
1.730000	1.493366	0.012141
1.735000	1.491955	0.012143
1.740000	1.490484	0.012146
1.745000	1.488955	0.012150
1.750000	1.487369	0.012155
1.755000	1.485731	0.012159
1.760000	1.484048	0.012165
1.765000	1.482325	0.012171
1.770000	1.480572	0.012176
1.775000	1.478800	0.012182
1.780000	1.477018	0.012187
1.785000	1.475240	0.012192
1.790000	1.473478	0.012196
1.795000	1.471746	0.012199
1.800000	1.470059	0.012201
1.805000	1.468428	0.012202
1.810000	1.466868	0.012203
1.815000	1.465390	0.012202
1.820000	1.464005	0.012200
1.825000	1.462722	0.012197
1.830000	1.461548	0.012194
1.835000	1.460488	0.012191
1.840000	1.459544	0.012187
1.845000	1.458716	0.012183
1.850000	1.458000	0.012179
1.855000	1.457393	0.012175
1.860000	1.456884	0.012172
1.865000	1.456464	0.012168
1.870000	1.456119	0.012166
1.875000	1.455836	0.012163
1.880000	1.455598	0.012161
1.885000	1.455389	0.012159
1.890000	1.455190	0.012157
1.895000	1.454985	0.012156
1.900000	1.454756	0.012154
1.905000	1.454489	0.012153
1.910000	1.454169	0.012152
1.915000	1.453785	0.012151
1.920000	1.453327	0.012149
1.925000	1.452790	0.012148
1.930000	1.452170	0.012148
1.935000	1.451469	0.012147
1.940000	1.450691	0.012147
1.945000	1.449843	0.012147
1.950000	1.448938	0.012147
1.955000	1.447989	0.012148
1.960000	1.447015	0.012150
1.965000	1.446035	0.012152
1.970000	1.445071	0.012154
1.975000	1.444147	0.012156
1.980000	1.443286	0.012158
1.985000	1.442512	0.012161
1.990000	1.441849	0.012163
1.995000	1.441318	0.012164
2.000000	1.440939	0.012166
2.005000	1.440730	0.012167
2.010000	1.440702	0.012167
2.015000	1.440868	0.012166
2.020000	1.441232	0.012165
2.025000	1.441797	0.012164
2.030000	1.442559	0.012162
2.035000	1.443512	0.012160
2.040000	1.444644	0.012157
2.045000	1.445939	0.012155
2.050000	1.447379	0.012152
2.055000	1.448942	0.012150
2.060000	1.450602	0.012147
2.065000	1.452335	0.012145
2.070000	1.454113	0.012144
2.075000	1.455909	0.012143
2.080000	1.457697	0.012142
2.085000	1.459450	0.012141
2.090000	1.461148	0.012141
2.095000	1.462769	0.012141
2.100000	1.464297	0.012141
2.105000	1.465720	0.012142
2.110000	1.467030	0.012142
2.115000	1.468223	0.012142
2.120000	1.469301	0.012142
2.125000	1.470269	0.012142
2.130000	1.471137	0.012143
2.135000	1.471921	0.012143
2.140000	1.472636	0.012143
2.145000	1.473305	0.012143
2.150000	1.473950	0.012143
2.155000	1.474595	0.012143
2.160000	1.475266	0.012143
2.165000	1.475987	0.012143
2.170000	1.476782	0.012144
2.175000	1.477672	0.012144
2.180000	1.478678	0.012144
2.185000	1.479814	0.012145
2.190000	1.481092	0.012145
2.195000	1.482521	0.012145
2.200000	1.484103	0.012146
2.205000	1.485836	0.012146
2.210000	1.487714	0.012146
2.215000	1.489725	0.012146
2.220000	1.491855	0.012147
2.225000	1.494084	0.012147
2.230000	1.496388	0.012147
2.235000	1.498744	0.012148
2.240000	1.501124	0.012149
2.245000	1.503500	0.012150
2.250000	1.505844	0.012151
2.255000	1.508130	0.012152
2.260000	1.510331	0.012152
2.265000	1.512424	0.012153
2.270000	1.514391	0.012154
2.275000	1.516214	0.012155
2.280000	1.517882	0.012155
2.285000	1.519389	0.012155
2.290000	1.520732	0.012156
2.295000	1.521915	0.012156
2.300000	1.522945	0.012157
2.305000	1.523835	0.012158
2.310000	1.524602	0.012159
2.315000	1.525268	0.012161
2.320000	1.525855	0.012163
2.325000	1.526390	0.012166
2.330000	1.526901	0.012168
2.335000	1.527415	0.012171
2.340000	1.527962	0.012174
2.345000	1.528566	0.012177
2.350000	1.529254	0.012179
2.355000	1.530046	0.012180
2.360000	1.530959	0.012181
2.365000	1.532008	0.012181
2.370000	1.533200	0.012182
2.375000	1.534538	0.012184
2.380000	1.536019	0.012186
2.385000	1.537634	0.012191
2.390000	1.539368	0.012198
2.395000	1.541201	0.012208
2.400000	1.543107	0.012221
2.405000	1.545056	0.012238
2.410000	1.547013	0.012257
2.415000	1.548939	0.012278
2.420000	1.550793	0.012301
2.425000	1.552532	0.012323
2.430000	1.554111	0.012346
2.435000	1.555486	0.012370
2.440000	1.556614	0.012400
2.445000	1.557453	0.012441
2.450000	1.557963	0.012504
