0.950000	1.202680	0.049893
0.955000	1.217081	0.049893
0.960000	1.222033	0.049892
0.965000	1.239552	0.049891
0.970000	1.245601	0.049888
0.975000	1.253585	0.049890
0.980000	1.252943	0.049890
0.985000	1.244409	0.049888
0.990000	1.262937	0.049886
0.995000	1.245420	0.049890
1.000000	1.268165	0.049886
1.005000	1.288443	0.049890
1.010000	1.296971	0.049887
1.015000	1.286418	0.049884
1.020000	1.284675	0.049885
1.025000	1.294949	0.049884
1.030000	1.303670	0.049889
1.035000	1.319085	0.049893
1.040000	1.296972	0.049888
1.045000	1.290551	0.049888
1.050000	1.313024	0.049887
1.055000	1.313388	0.049884
1.060000	1.300000	0.049889
1.065000	1.314120	0.049882
1.070000	1.318896	0.049888
1.075000	1.320546	0.049887
1.080000	1.331095	0.049886
1.085000	1.346598	0.049886
1.090000	1.346049	0.049888
1.095000	1.360913	0.049892
1.100000	1.362378	0.049888
1.105000	1.369529	0.049881
1.110000	1.374943	0.049883
1.115000	1.358525	0.049888
1.120000	1.364762	0.049886
1.125000	1.374304	0.049889
1.130000	1.378157	0.049890
1.135000	1.391461	0.049895
1.140000	1.411640	0.049890
1.145000	1.415768	0.049890
1.150000	1.425677	0.049900
1.155000	1.412739	0.049886
1.160000	1.416961	0.049891
1.165000	1.398890	0.049891
1.170000	1.404116	0.049886
1.175000	1.434663	0.049882
1.180000	1.440259	0.049883
1.185000	1.441635	0.049883
1.190000	1.445672	0.049886
1.195000	1.450534	0.049885
1.200000	1.440168	0.049885
1.205000	1.441360	0.049885
1.210000	1.474844	0.049885
1.215000	1.468514	0.049890
1.220000	1.450718	0.049888
1.225000	1.450442	0.049886
1.230000	1.460717	0.049883
1.235000	1.469707	0.049885
1.240000	1.471725	0.049889
1.245000	1.451910	0.049886
1.250000	1.461818	0.049883
1.255000	1.493283	0.049884
1.260000	1.488605	0.049882
1.265000	1.467596	0.049893
1.270000	1.467413	0.049889
1.275000	1.465028	0.049895
1.280000	1.463010	0.049884
1.285000	1.483467	0.049887
1.290000	1.516858	0.049887
1.295000	1.511721	0.049888
1.300000	1.488971	0.049886
1.305000	1.504473	0.049891
1.310000	1.495392	0.049887
1.315000	1.490714	0.049887
1.320000	1.504932	0.049889
1.325000	1.487777	0.049892
1.330000	1.492183	0.049883
1.335000	1.504658	0.049886
1.340000	1.506218	0.049885
1.345000	1.516674	0.049888
1.350000	1.509056	0.049899
1.355000	1.514096	0.049910
1.360000	1.536555	0.049931
1.365000	1.552361	0.050012
1.370000	1.525994	0.049960
1.375000	1.525349	0.049966
1.380000	1.541035	0.049952
1.385000	1.518014	0.049967
1.390000	1.560618	0.050002
1.395000	1.570932	0.049945
1.400000	1.517480	0.049932
1.405000	1.517846	0.049933
1.410000	1.559579	0.049922
1.415000	1.526473	0.049919
1.420000	1.527210	0.049913
1.425000	1.542622	0.049907
1.430000	1.542254	0.049909
1.435000	1.565741	0.049901
1.440000	1.572983	0.049905
1.445000	1.535010	0.049906
1.450000	1.539416	0.049901
1.455000	1.575008	0.049898
1.460000	1.547487	0.049902
1.465000	1.539967	0.049900
1.470000	1.593347	0.049904
1.475000	1.612058	0.049905
1.480000	1.610596	0.049899
1.485000	1.571701	0.049903
1.490000	1.581976	0.049902
1.495000	1.602158	0.049899
1.500000	1.595372	0.049897
1.505000	1.546394	0.049890
1.510000	1.571800	0.049895
1.515000	1.576478	0.049896
1.520000	1.551984	0.049899
1.525000	1.587484	0.049896
1.530000	1.567673	0.049894
1.535000	1.547306	0.049899
1.540000	1.538221	0.049905
1.545000	1.583539	0.049898
1.550000	1.579308	0.049910
1.555000	1.549230	0.049902
1.560000	1.605278	0.049898
1.565000	1.591424	0.049901
1.570000	1.563358	0.049899
1.575000	1.561337	0.049903
1.580000	1.521984	0.049910
1.585000	1.562251	0.049907
1.590000	1.556390	0.049894
1.595000	1.528959	0.049901
1.600000	1.538317	0.049899
1.605000	1.514555	0.049908
1.610000	1.528041	0.049903
1.615000	1.568489	0.049906
1.620000	1.559315	0.049908
1.625000	1.546656	0.049910
1.630000	1.526023	0.049904
1.635000	1.561244	0.049904
1.640000	1.590405	0.049911
1.645000	1.566199	0.049901
1.650000	1.558309	0.049904
1.655000	1.549595	0.049905
1.660000	1.493643	0.049910
1.665000	1.526020	0.049909
1.670000	1.545735	0.049916
1.675000	1.563349	0.049909
1.680000	1.573152	0.049923
1.685000	1.502904	0.049917
1.690000	1.481262	0.049906
1.695000	1.468878	0.049917
1.700000	1.488139	0.049914
1.705000	1.449801	0.049907
1.710000	1.444574	0.049913
1.715000	1.462642	0.049907
1.720000	1.474658	0.049905
1.725000	1.525736	0.049927
1.730000	1.523355	0.049920
1.735000	1.488137	0.049923
1.740000	1.498778	0.049913
1.745000	1.525102	0.049910
1.750000	1.533262	0.049916
1.755000	1.507582	0.049915
1.760000	1.490157	0.049915
1.765000	1.449343	0.049915
1.770000	1.475299	0.049911
1.775000	1.508493	0.049932
1.780000	1.499143	0.049919
1.785000	1.487404	0.049918
1.790000	1.513629	0.049932
1.795000	1.448060	0.049921
1.800000	1.433754	0.049929
1.805000	1.502063	0.049964
1.810000	1.504913	0.049943
1.815000	1.495367	0.049975
1.820000	1.523414	0.049986
1.825000	1.529350	0.050026
1.830000	1.524728	0.050105
1.835000	1.476100	0.050090
1.840000	1.514131	0.050255
1.845000	1.467114	0.050217
1.850000	1.430356	0.050347
1.855000	1.516420	0.050251
1.860000	1.428866	0.050223
1.865000	1.448924	0.050516
1.870000	1.494470	0.050231
1.875000	1.432097	0.050368
1.880000	1.408550	0.050216
1.885000	1.492757	0.050138
1.890000	1.481319	0.050100
1.895000	1.480677	0.050105
1.900000	1.475815	0.050157
1.905000	1.436457	0.050196
1.910000	1.458330	0.050143
1.915000	1.486886	0.050185
1.920000	1.397815	0.050152
1.925000	1.406388	0.050067
1.930000	1.436981	0.050037
1.935000	1.439910	0.050016
1.940000	1.442660	0.050019
1.945000	1.453015	0.050017
1.950000	1.518726	0.050013
1.955000	1.534636	0.050077
1.960000	1.477202	0.050070
1.965000	1.434048	0.050031
1.970000	1.478039	0.049990
1.975000	1.490318	0.050003
1.980000	1.509119	0.049973
1.985000	1.475748	0.049985
1.990000	1.470248	0.049984
1.995000	1.479047	0.049987
2.000000	1.428088	0.050016
2.005000	1.505138	0.050082
2.010000	1.469127	0.050215
2.015000	1.421878	0.050095
2.020000	1.428826	0.050036
2.025000	1.501212	0.050041
2.030000	1.443113	0.049969
2.035000	1.404058	0.049970
2.040000	1.475563	0.049995
2.045000	1.493234	0.050065
2.050000	1.525126	0.050043
2.055000	1.476938	0.049994
2.060000	1.508995	0.050055
2.065000	1.601889	0.050061
2.070000	1.519197	0.049986
2.075000	1.446875	0.050012
2.080000	1.408385	0.050017
2.085000	1.446968	0.050025
2.090000	1.468599	0.049964
2.095000	1.525408	0.050029
2.100000	1.547607	0.049995
2.105000	1.573432	0.050021
2.110000	1.541197	0.049986
2.115000	1.511869	0.049973
2.120000	1.478039	0.049987
2.125000	1.474647	0.049989
2.130000	1.525156	0.049984
2.135000	1.481250	0.049970
2.140000	1.448430	0.049966
2.145000	1.521471	0.050023
2.150000	1.526894	0.049991
2.155000	1.511382	0.050043
2.160000	1.487741	0.050049
2.165000	1.478036	0.050009
2.170000	1.527870	0.050053
2.175000	1.555879	0.050087
2.180000	1.471430	0.050072
2.185000	1.473813	0.050066
2.190000	1.575246	0.050043
2.195000	1.593589	0.050026
2.200000	1.609347	0.050029
2.205000	1.593283	0.050056
2.210000	1.555991	0.050060
2.215000	1.559172	0.050094
2.220000	1.535012	0.050060
2.225000	1.502402	0.050046
2.230000	1.489488	0.050024
2.235000	1.522086	0.050077
2.240000	1.539057	0.050036
2.245000	1.526777	0.050039
2.250000	1.475282	0.050042
2.255000	1.530242	0.050070
2.260000	1.620776	0.050124
2.265000	1.557861	0.050132
2.270000	1.457572	0.125375
2.275000	1.538923	0.050106
2.280000	1.537266	0.050120
2.285000	1.559877	0.050130
2.290000	1.596147	0.050120
2.295000	1.631719	0.050089
2.300000	1.616512	0.050091
2.305000	1.582114	0.050144
2.310000	1.457572	0.125375
2.315000	1.457572	0.125375
2.320000	1.457572	0.125375
2.325000	1.513519	0.050191
2.330000	1.533426	0.050110
2.335000	1.524987	0.050135
2.340000	1.553295	0.050114
2.345000	1.611713	0.050200
2.350000	1.562221	0.050175
2.355000	1.522592	0.050165
2.360000	1.506580	0.050144
2.365000	1.552604	0.050184
2.370000	1.515717	0.050185
2.375000	1.588692	0.050157
2.380000	1.571167	0.050204
2.385000	1.525227	0.050204
2.390000	1.529234	0.050239
2.395000	1.582245	0.050199
2.400000	1.608128	0.050213
2.405000	1.577339	0.050259
2.410000	1.457572	0.125375
2.415000	1.545976	0.050241
2.420000	1.444332	0.050242
2.425000	1.457572	0.125375
2.430000	1.457572	0.125375
2.435000	1.457689	0.050249
2.440000	1.524870	0.050185
2.445000	1.368619	0.050165
2.450000	1.461714	0.050272
