1.835000	1.163187	0.021581
1.840000	1.162127	0.021587
1.845000	1.161172	0.021591
1.850000	1.160331	0.021593
1.855000	1.159608	0.021592
1.860000	1.159005	0.021590
1.865000	1.158526	0.021586
1.870000	1.158168	0.021581
1.875000	1.157930	0.021574
1.880000	1.157806	0.021566
1.885000	1.157791	0.021558
1.890000	1.157876	0.021549
1.895000	1.158051	0.021541
1.900000	1.158306	0.021533
1.905000	1.158627	0.021526
1.910000	1.159001	0.021519
1.915000	1.159415	0.021514
1.920000	1.159854	0.021509
1.925000	1.160305	0.021506
1.930000	1.160752	0.021503
1.935000	1.161181	0.021502
1.940000	1.161580	0.021501
1.945000	1.161936	0.021500
1.950000	1.162235	0.021500
1.955000	1.162468	0.021500
1.960000	1.162624	0.021500
1.965000	1.162694	0.021500
1.970000	1.162670	0.021500
1.975000	1.162545	0.021500
1.980000	1.162314	0.021499
1.985000	1.161971	0.021499
1.990000	1.161514	0.021498
1.995000	1.160942	0.021498
2.000000	1.160255	0.021497
2.005000	1.159454	0.021497
2.010000	1.158542	0.021496
2.015000	1.157527	0.021496
2.020000	1.156414	0.021496
2.025000	1.155214	0.021496
2.030000	1.153940	0.021497
2.035000	1.152605	0.021499
2.040000	1.151228	0.021501
2.045000	1.149828	0.021503
2.050000	1.148427	0.021506
2.055000	1.147049	0.021510
2.060000	1.145721	0.021514
2.065000	1.144470	0.021518
2.070000	1.143327	0.021522
2.075000	1.142321	0.021525
2.080000	1.141483	0.021528
2.085000	1.140842	0.021531
2.090000	1.140429	0.021532
2.095000	1.140269	0.021533
2.100000	1.140388	0.021532
2.105000	1.140807	0.021531
2.110000	1.141544	0.021528
2.115000	1.142612	0.021525
2.120000	1.144020	0.021522
2.125000	1.145769	0.021518
2.130000	1.147857	0.021514
2.135000	1.150275	0.021510
2.140000	1.153008	0.021506
2.145000	1.156035	0.021503
2.150000	1.159330	0.021501
2.155000	1.162863	0.021499
2.160000	1.166599	0.021498
2.165000	1.170498	0.021497
2.170000	1.174521	0.021497
2.175000	1.178624	0.021497
2.180000	1.182765	0.021497
2.185000	1.186901	0.021498
2.190000	1.190993	0.021499
2.195000	1.195002	0.021499
2.200000	1.198897	0.021499
2.205000	1.202647	0.021500
2.210000	1.206229	0.021500
2.215000	1.209626	0.021501
2.220000	1.212828	0.021502
2.225000	1.215830	0.021503
2.230000	1.218634	0.021505
2.235000	1.221250	0.021507
2.240000	1.223691	0.021510
2.245000	1.225978	0.021513
2.250000	1.228134	0.021518
2.255000	1.230188	0.021522
2.260000	1.232170	0.021527
2.265000	1.234111	0.021533
2.270000	1.236042	0.021538
2.275000	1.237995	0.021544
2.280000	1.239997	0.021549
2.285000	1.242073	0.021553
2.290000	1.244244	0.021557
2.295000	1.246526	0.021559
2.300000	1.248930	0.021561
2.305000	1.251458	0.021561
2.310000	1.254109	0.021561
2.315000	1.256875	0.021559
2.320000	1.259740	0.021557
2.325000	1.262683	0.021555
2.330000	1.265678	0.021553
2.335000	1.268695	0.021552
2.340000	1.271700	0.021553
2.345000	1.274654	0.021556
2.350000	1.277520	0.021562
2.355000	1.280256	0.021572
2.360000	1.282823	0.021586
2.365000	1.285183	0.021604
2.370000	1.287301	0.021625
2.375000	1.289142	0.021650
2.380000	1.290678	0.021676
2.385000	1.291885	0.021701
2.390000	1.292743	0.021725
2.395000	1.293238	0.021745
2.400000	1.293362	0.021758
2.405000	1.293110	0.021765
2.410000	1.292485	0.021767
2.415000	1.291494	0.021765
2.420000	1.290148	0.021765
2.425000	1.288463	0.021778
2.430000	1.286457	0.021816
2.435000	1.284152	0.021899
2.440000	1.281571	0.022051
2.445000	1.278739	0.022299
2.450000	1.275680	0.022678
