0.860000	1.242519	0.013924
0.865000	1.238280	0.013926
0.870000	1.234282	0.013929
0.875000	1.230604	0.013932
0.880000	1.227322	0.013934
0.885000	1.224507	0.013937
0.890000	1.222226	0.013939
0.895000	1.220538	0.013941
0.900000	1.219496	0.013944
0.905000	1.219141	0.013946
0.910000	1.219506	0.013948
0.915000	1.220610	0.013950
0.920000	1.222463	0.013952
0.925000	1.225063	0.013954
0.930000	1.228393	0.013956
0.935000	1.232428	0.013958
0.940000	1.237131	0.013960
0.945000	1.242454	0.013962
0.950000	1.248340	0.013964
0.955000	1.254727	0.013966
0.960000	1.261544	0.013968
0.965000	1.268718	0.013969
0.970000	1.276171	0.013971
0.975000	1.283827	0.013973
0.980000	1.291610	0.013974
0.985000	1.299446	0.013976
0.990000	1.307266	0.013978
0.995000	1.315008	0.013979
1.000000	1.322617	0.013981
1.005000	1.330046	0.013982
1.010000	1.337257	0.013984
1.015000	1.344220	0.013985
1.020000	1.350918	0.013987
1.025000	1.357342	0.013988
1.030000	1.363492	0.013989
1.035000	1.369376	0.013991
1.040000	1.375012	0.013992
1.045000	1.380422	0.013993
1.050000	1.385635	0.013994
1.055000	1.390684	0.013995
1.060000	1.395605	0.013996
1.065000	1.400433	0.013997
1.070000	1.405205	0.013999
1.075000	1.409957	0.014000
1.080000	1.414720	0.014001
1.085000	1.419523	0.014002
1.090000	1.424391	0.014003
1.095000	1.429341	0.014003
1.100000	1.434388	0.014004
1.105000	1.439538	0.014005
1.110000	1.444794	0.014006
1.115000	1.450152	0.014007
1.120000	1.455602	0.014008
1.125000	1.461132	0.014008
1.130000	1.466724	0.014009
1.135000	1.472358	0.014010
1.140000	1.478012	0.014011
1.145000	1.483662	0.014011
1.150000	1.489284	0.014012
1.155000	1.494855	0.014012
1.160000	1.500354	0.014013
1.165000	1.505759	0.014014
1.170000	1.511052	0.014014
1.175000	1.516219	0.014015
1.180000	1.521247	0.014015
1.185000	1.526126	0.014016
1.190000	1.530850	0.014016
1.195000	1.535414	0.014016
1.200000	1.539817	0.014017
1.205000	1.544059	0.014017
1.210000	1.548140	0.014018
1.215000	1.552063	0.014018
1.220000	1.555830	0.014018
1.225000	1.559444	0.014018
1.230000	1.562907	0.014019
1.235000	1.566221	0.014019
1.240000	1.569384	0.014019
1.245000	1.572397	0.014019
1.250000	1.575258	0.014020
1.255000	1.577964	0.014020
1.260000	1.580511	0.014020
1.265000	1.582898	0.014020
1.270000	1.585119	0.014020
1.275000	1.587174	0.014021
1.280000	1.589061	0.014021
1.285000	1.590781	0.014021
1.290000	1.592339	0.014021
1.295000	1.593742	0.014021
1.300000	1.594998	0.014021
1.305000	1.596122	0.014021
1.310000	1.597133	0.014021
1.315000	1.598051	0.014021
1.320000	1.598901	0.014021
1.325000	1.599713	0.014021
1.330000	1.600517	0.014021
1.335000	1.601346	0.014022
1.340000	1.602236	0.014022
1.345000	1.603221	0.014022
1.350000	1.604336	0.014023
1.355000	1.605613	0.014023
1.360000	1.607082	0.014023
1.365000	1.608769	0.014023
1.370000	1.610697	0.014024
1.375000	1.612880	0.014024
1.380000	1.615329	0.014024
1.385000	1.618046	0.014023
1.390000	1.621028	0.014023
1.395000	1.624264	0.014023
1.400000	1.627734	0.014022
1.405000	1.631415	0.014022
1.410000	1.635274	0.014021
1.415000	1.639276	0.014021
1.420000	1.643378	0.014020
1.425000	1.647537	0.014019
1.430000	1.651705	0.014019
1.435000	1.655835	0.014018
1.440000	1.659879	0.014017
1.445000	1.663791	0.014017
1.450000	1.667528	0.014016
1.455000	1.671049	0.014016
1.460000	1.674322	0.014015
1.465000	1.677316	0.014015
1.470000	1.680010	0.014014
1.475000	1.682387	0.014014
1.480000	1.684439	0.014013
1.485000	1.686163	0.014013
1.490000	1.687564	0.014012
1.495000	1.688653	0.014012
1.500000	1.689445	0.014011
1.505000	1.689962	0.014011
1.510000	1.690228	0.014010
1.515000	1.690270	0.014010
1.520000	1.690117	0.014009
1.525000	1.689798	0.014009
1.530000	1.689342	0.014008
1.535000	1.688776	0.014008
1.540000	1.688124	0.014007
1.545000	1.687408	0.014006
1.550000	1.686645	0.014006
1.555000	1.685848	0.014005
1.560000	1.685025	0.014005
1.565000	1.684182	0.014004
1.570000	1.683316	0.014004
1.575000	1.682424	0.014003
1.580000	1.681497	0.014003
1.585000	1.680523	0.014002
1.590000	1.679489	0.014002
1.595000	1.678380	0.014001
1.600000	1.677179	0.014000
1.605000	1.675871	0.014000
1.610000	1.674442	0.013999
1.615000	1.672879	0.013998
1.620000	1.671173	0.013998
1.625000	1.669317	0.013997
1.630000	1.667309	0.013997
1.635000	1.665151	0.013996
1.640000	1.662847	0.013995
1.645000	1.660410	0.013995
1.650000	1.657853	0.013994
1.655000	1.655194	0.013993
1.660000	1.652455	0.013993
1.665000	1.649660	0.013992
1.670000	1.646835	0.013991
1.675000	1.644007	0.013991
1.680000	1.641203	0.013990
1.685000	1.638450	0.013990
1.690000	1.635772	0.013989
1.695000	1.633192	0.013988
1.700000	1.630728	0.013988
1.705000	1.628394	0.013987
1.710000	1.626202	0.013986
1.715000	1.624157	0.013986
1.720000	1.622258	0.013985
1.725000	1.620500	0.013985
1.730000	1.618873	0.013984
1.735000	1.617361	0.013984
1.740000	1.615945	0.013983
1.745000	1.614601	0.013982
1.750000	1.613302	0.013982
1.755000	1.612021	0.013981
1.760000	1.610727	0.013981
1.765000	1.609390	0.013980
1.770000	1.607981	0.013980
1.775000	1.606474	0.013980
1.780000	1.604845	0.013980
1.785000	1.603074	0.013980
1.790000	1.601146	0.013981
1.795000	1.599050	0.013982
1.800000	1.596783	0.013983
1.805000	1.594348	0.013984
1.810000	1.591752	0.013986
1.815000	1.589012	0.013987
1.820000	1.586149	0.013989
1.825000	1.583189	0.013991
1.830000	1.580164	0.013993
1.835000	1.577110	0.013995
1.840000	1.574066	0.013996
1.845000	1.571074	0.013997
1.850000	1.568175	0.013998
1.855000	1.565412	0.013999
1.860000	1.562826	0.013999
1.865000	1.560455	0.013998
1.870000	1.558332	0.013997
1.875000	1.556489	0.013996
1.880000	1.554949	0.013994
1.885000	1.553731	0.013993
1.890000	1.552846	0.013990
1.895000	1.552298	0.013988
1.900000	1.552086	0.013986
1.905000	1.552199	0.013983
1.910000	1.552621	0.013981
1.915000	1.553330	0.013979
1.920000	1.554299	0.013976
1.925000	1.555496	0.013974
1.930000	1.556886	0.013972
1.935000	1.558431	0.013970
1.940000	1.560092	0.013969
1.945000	1.561831	0.013967
1.950000	1.563611	0.013966
1.955000	1.565396	0.013964
1.960000	1.567156	0.013963
1.965000	1.568863	0.013962
1.970000	1.570495	0.013961
1.975000	1.572036	0.013960
1.980000	1.573474	0.013960
1.985000	1.574806	0.013959
1.990000	1.576033	0.013958
1.995000	1.577161	0.013958
2.000000	1.578203	0.013957
2.005000	1.579174	0.013957
2.010000	1.580096	0.013956
2.015000	1.580992	0.013956
2.020000	1.581884	0.013955
2.025000	1.582800	0.013955
2.030000	1.583762	0.013954
2.035000	1.584795	0.013953
2.040000	1.585918	0.013952
2.045000	1.587150	0.013951
2.050000	1.588503	0.013950
2.055000	1.589986	0.013949
2.060000	1.591603	0.013948
2.065000	1.593352	0.013947
2.070000	1.595227	0.013946
2.075000	1.597218	0.013945
2.080000	1.599308	0.013944
2.085000	1.601478	0.013944
2.090000	1.603707	0.013943
2.095000	1.605971	0.013942
2.100000	1.608243	0.013942
2.105000	1.610500	0.013941
2.110000	1.612716	0.013941
2.115000	1.614868	0.013940
2.120000	1.616938	0.013940
2.125000	1.618908	0.013940
2.130000	1.620765	0.013939
2.135000	1.622503	0.013939
2.140000	1.624116	0.013938
2.145000	1.625607	0.013938
2.150000	1.626982	0.013937
2.155000	1.628251	0.013937
2.160000	1.629427	0.013937
2.165000	1.630528	0.013937
2.170000	1.631574	0.013937
2.175000	1.632584	0.013937
2.180000	1.633580	0.013936
2.185000	1.634582	0.013936
2.190000	1.635609	0.013936
2.195000	1.636678	0.013936
2.200000	1.637802	0.013935
2.205000	1.638992	0.013935
2.210000	1.640252	0.013934
2.215000	1.641584	0.013933
2.220000	1.642985	0.013933
2.225000	1.644448	0.013932
2.230000	1.645961	0.013932
2.235000	1.647510	0.013932
2.240000	1.649078	0.013932
2.245000	1.650647	0.013932
2.250000	1.652197	0.013932
2.255000	1.653710	0.013932
2.260000	1.655168	0.013933
2.265000	1.656557	0.013933
2.270000	1.657867	0.013933
2.275000	1.659090	0.013932
2.280000	1.660226	0.013932
2.285000	1.661278	0.013932
2.290000	1.662256	0.013931
2.295000	1.663176	0.013931
2.300000	1.664058	0.013932
2.305000	1.664928	0.013933
2.310000	1.665816	0.013935
2.315000	1.666753	0.013937
2.320000	1.667774	0.013940
2.325000	1.668913	0.013943
2.330000	1.670200	0.013946
2.335000	1.671666	0.013948
2.340000	1.673334	0.013950
2.345000	1.675220	0.013951
2.350000	1.677334	0.013952
2.355000	1.679675	0.013953
2.360000	1.682230	0.013954
2.365000	1.684976	0.013957
2.370000	1.687877	0.013961
2.375000	1.690885	0.013969
2.380000	1.693939	0.013979
2.385000	1.696966	0.013992
2.390000	1.699883	0.014008
2.395000	1.702596	0.014023
2.400000	1.705005	0.014038
2.405000	1.707002	0.014049
2.410000	1.708475	0.014057
2.415000	1.709312	0.014061
2.420000	1.709400	0.014068
2.425000	1.708633	0.014089
2.430000	1.706906	0.014143
2.435000	1.704127	0.014262
2.440000	1.700214	0.014491
2.445000	1.695098	0.014886
2.450000	1.688726	0.015515
