0.845000	0.979220	0.028829
0.850000	0.988011	0.025856
0.855000	0.982153	0.028829
0.860000	0.994046	0.028830
0.865000	0.979617	0.028829
0.870000	0.986118	0.028829
0.875000	0.984136	0.028829
0.880000	0.977872	0.028828
0.885000	0.984532	0.028829
0.890000	0.985564	0.028830
0.895000	0.982550	0.028828
0.900000	0.981597	0.028827
0.905000	0.985086	0.028828
0.910000	0.985087	0.028828
0.915000	0.982470	0.028828
0.920000	0.985562	0.028828
0.925000	0.982628	0.028828
0.930000	0.984215	0.028829
0.935000	0.992936	0.028829
0.940000	0.983421	0.028828
0.945000	0.973669	0.028827
0.950000	0.983025	0.028828
0.955000	0.975096	0.028828
0.960000	0.977316	0.028828
0.965000	0.976681	0.028827
0.970000	0.977316	0.028828
0.975000	0.984055	0.028827
0.980000	0.983738	0.028828
0.985000	0.972875	0.028827
0.990000	0.976126	0.028827
0.995000	0.978980	0.028827
1.000000	0.979614	0.028827
1.005000	0.978663	0.028827
1.010000	0.982310	0.028827
1.015000	0.990001	0.028827
1.020000	0.988416	0.028828
1.025000	0.981914	0.028827
1.030000	0.986195	0.028827
1.035000	0.980724	0.028827
1.040000	0.977235	0.028827
1.045000	0.977553	0.028827
1.050000	0.982072	0.028827
1.055000	0.986433	0.028827
1.060000	0.987939	0.028827
1.065000	0.990953	0.028827
1.070000	0.987226	0.028827
1.075000	0.988574	0.028827
1.080000	0.981279	0.028827
1.085000	0.978345	0.028827
1.090000	0.970813	0.028827
1.095000	0.972161	0.028827
1.100000	0.975809	0.028827
1.105000	0.981042	0.028827
1.110000	0.991349	0.028827
1.115000	0.980169	0.028827
1.120000	0.981360	0.028828
1.125000	0.985720	0.028827
1.130000	0.981597	0.028827
1.135000	0.978901	0.028827
1.140000	0.980011	0.028827
1.145000	0.975809	0.028827
1.150000	0.978028	0.028827
1.155000	0.985719	0.028826
1.160000	0.992300	0.028826
1.165000	0.986908	0.028827
1.170000	0.984371	0.028826
1.175000	0.984451	0.028827
1.180000	0.990159	0.028826
1.185000	0.987542	0.028826
1.190000	0.992459	0.028826
1.195000	0.987146	0.028826
1.200000	0.978029	0.028827
1.205000	0.985719	0.028826
1.210000	0.993806	0.028826
1.215000	0.991111	0.028826
1.220000	0.993410	0.028826
1.225000	0.996265	0.028827
1.230000	0.984292	0.028826
1.235000	0.990476	0.028826
1.240000	0.987701	0.028826
1.245000	0.988891	0.028827
1.250000	0.990635	0.028826
1.255000	0.986591	0.028827
1.260000	0.994045	0.028827
1.265000	1.003004	0.028826
1.270000	0.999833	0.028827
1.275000	0.997375	0.028827
1.280000	0.985006	0.028827
1.285000	0.990159	0.028826
1.290000	0.987860	0.028826
1.295000	0.990952	0.028826
1.300000	0.988891	0.028827
1.305000	0.991349	0.028827
1.310000	0.990794	0.028826
1.315000	0.984768	0.028827
1.320000	0.982231	0.028827
1.325000	0.996106	0.028827
1.330000	0.990952	0.028827
1.335000	0.993966	0.028827
1.340000	0.979693	0.028827
1.345000	0.979456	0.028827
1.350000	0.985562	0.028828
1.355000	0.983106	0.028830
1.360000	0.990402	0.028833
1.365000	0.974942	0.028831
1.370000	0.973358	0.028832
1.375000	0.991114	0.028830
1.380000	0.985563	0.028829
1.385000	0.980015	0.028831
1.390000	0.972880	0.028830
1.395000	0.981520	0.028829
1.400000	0.993571	0.028830
1.405000	0.983978	0.028830
1.410000	0.972244	0.028830
1.415000	0.974146	0.028829
1.420000	0.980250	0.028828
1.425000	0.977237	0.028828
1.430000	0.968356	0.028828
1.435000	0.975571	0.028827
1.440000	0.989764	0.028827
1.445000	0.991508	0.028828
1.450000	0.983104	0.028827
1.455000	0.980170	0.028828
1.460000	0.969307	0.028827
1.465000	0.968118	0.028827
1.470000	0.972402	0.028829
1.475000	0.981519	0.028828
1.480000	0.983817	0.028828
1.485000	0.988099	0.028828
1.490000	0.976285	0.028828
1.495000	0.962172	0.028827
1.500000	0.970260	0.028828
1.505000	0.971924	0.028827
1.510000	0.975651	0.028827
1.515000	0.967246	0.028827
1.520000	0.971290	0.028827
1.525000	0.976919	0.028827
1.530000	0.978029	0.028827
1.535000	0.975016	0.028827
1.540000	0.967483	0.028827
1.545000	0.985006	0.028827
1.550000	0.989367	0.028827
1.555000	0.968832	0.028828
1.560000	0.960113	0.028829
1.565000	0.978505	0.028827
1.570000	0.991350	0.028828
1.575000	0.975175	0.028827
1.580000	0.970021	0.028827
1.585000	0.982708	0.028828
1.590000	0.975175	0.028827
1.595000	0.978743	0.028828
1.600000	1.000071	0.028828
1.605000	0.977712	0.028827
1.610000	0.983421	0.028827
1.615000	0.991984	0.028828
1.620000	0.980884	0.028828
1.625000	0.968991	0.028828
1.630000	0.991746	0.028827
1.635000	1.002212	0.028829
1.640000	1.001974	0.028829
1.645000	0.973909	0.028829
1.650000	0.986196	0.028828
1.655000	0.995710	0.028828
1.660000	1.009744	0.028828
1.665000	1.009744	0.028828
1.670000	0.990557	0.028828
1.675000	0.983897	0.028828
1.680000	1.005145	0.028828
1.685000	1.005383	0.028828
1.690000	1.005066	0.028828
1.695000	1.001736	0.028830
1.700000	0.993332	0.028828
1.705000	0.999279	0.028830
1.710000	0.992381	0.028829
1.715000	1.000626	0.028829
1.720000	0.994840	0.028832
1.725000	0.984851	0.028830
1.730000	1.009585	0.028828
1.735000	1.036776	0.028831
1.740000	1.031546	0.028829
1.745000	1.019099	0.028829
1.750000	1.011726	0.028829
1.755000	1.015690	0.028829
1.760000	1.024410	0.028830
1.765000	1.024173	0.028829
1.770000	1.021001	0.028831
1.775000	1.023379	0.028831
1.780000	1.013866	0.028830
1.785000	0.997932	0.028832
1.790000	1.008951	0.028829
1.795000	1.019336	0.028830
1.800000	1.005463	0.028831
1.805000	1.012835	0.028831
1.810000	1.038754	0.028834
1.815000	1.032015	0.028836
1.820000	1.005622	0.028834
1.825000	1.024962	0.028835
1.830000	1.042625	0.028844
1.835000	1.013388	0.028843
1.840000	1.012832	0.028847
1.845000	1.026375	0.028853
1.850000	1.008380	0.047310
1.855000	1.031849	0.028844
1.860000	1.042217	0.028852
1.865000	1.016397	0.028847
1.870000	1.006891	0.028858
1.875000	1.034214	0.028855
1.880000	1.029553	0.028842
1.885000	1.007287	0.028841
1.890000	1.020757	0.028843
1.895000	1.015685	0.028844
1.900000	1.006494	0.028842
1.905000	1.023846	0.028844
1.910000	1.044283	0.028847
1.915000	1.018220	0.028845
1.920000	1.041994	0.028842
1.925000	1.046515	0.028839
1.930000	1.047140	0.028845
1.935000	1.027179	0.028838
1.940000	1.008380	0.047310
1.945000	1.007524	0.028840
1.950000	1.008380	0.047310
1.955000	1.019174	0.028839
1.960000	1.020997	0.028838
1.965000	1.027972	0.028837
1.970000	1.041605	0.028836
1.975000	1.019572	0.028835
1.980000	1.013152	0.028834
1.985000	1.031700	0.028834
1.990000	1.035031	0.028832
1.995000	1.030666	0.028838
2.000000	1.031534	0.028842
2.005000	1.023769	0.028841
2.010000	1.058217	0.028852
2.015000	1.049755	0.028844
2.020000	1.022740	0.028838
2.025000	1.042797	0.028834
2.030000	1.075604	0.028837
2.035000	1.056667	0.028835
2.040000	1.042321	0.028834
2.045000	1.041683	0.028837
2.050000	1.049131	0.028839
2.055000	1.034075	0.028836
2.060000	1.056269	0.028835
2.065000	1.055315	0.028837
2.070000	1.058491	0.028834
2.075000	1.036929	0.028836
2.080000	1.050246	0.028835
2.085000	1.047076	0.028835
2.090000	1.037883	0.028834
2.095000	1.035981	0.028833
2.100000	1.023774	0.028834
2.105000	1.037645	0.028834
2.110000	1.047234	0.028835
2.115000	1.028208	0.028839
2.120000	1.041685	0.028836
2.125000	1.037328	0.028834
2.130000	1.041530	0.028833
2.135000	1.043904	0.028836
2.140000	1.053736	0.028834
2.145000	1.040181	0.028834
2.150000	1.042637	0.028835
2.155000	1.057380	0.028835
2.160000	1.042001	0.028837
2.165000	1.027972	0.028837
2.170000	1.030669	0.028835
2.175000	1.040020	0.028836
2.180000	1.060628	0.028836
2.185000	1.068388	0.028839
2.190000	1.074253	0.028839
2.195000	1.093116	0.028838
2.200000	1.076229	0.028840
2.205000	1.060617	0.028841
2.210000	1.060853	0.028842
2.215000	1.052926	0.028843
2.220000	1.080025	0.028843
2.225000	1.058635	0.028841
2.230000	1.056257	0.028842
2.235000	1.061335	0.028839
2.240000	1.058957	0.028839
2.245000	1.074484	0.028841
2.250000	1.049600	0.028842
2.255000	1.035573	0.028843
2.260000	1.077185	0.028839
2.265000	1.074641	0.028842
2.270000	1.090498	0.028839
2.275000	1.061727	0.028841
2.280000	1.056234	0.028853
2.285000	1.074940	0.028848
2.290000	1.062125	0.028840
2.295000	1.061000	0.028847
2.300000	1.042551	0.028840
2.305000	1.054354	0.028842
2.310000	1.064259	0.028842
2.315000	1.097831	0.028849
2.320000	1.079220	0.028847
2.325000	1.087069	0.028845
2.330000	1.093181	0.028842
2.335000	1.104658	0.028846
2.340000	1.091573	0.028849
2.345000	1.089908	0.028849
2.350000	1.076535	0.028844
2.355000	1.112968	0.028847
2.360000	1.008380	0.047310
2.365000	1.108539	0.028846
2.370000	1.103582	0.028857
2.375000	1.116218	0.028847
2.380000	1.107106	0.028847
2.385000	1.093876	0.028847
2.390000	1.106549	0.028848
2.395000	1.112296	0.028856
2.400000	1.124430	0.028853
2.405000	1.119481	0.028844
2.410000	1.106117	0.028857
2.415000	1.008380	0.047310
2.420000	1.008380	0.047310
2.425000	1.120044	0.028859
2.430000	1.138692	0.028852
2.435000	1.134320	0.028855
2.440000	1.008380	0.047310
2.445000	1.008380	0.047310
2.450000	1.115381	0.028875
