1.035000	1.171831	0.010493
1.040000	1.174494	0.010494
1.045000	1.177158	0.010494
1.050000	1.179817	0.010494
1.055000	1.182469	0.010494
1.060000	1.185109	0.010495
1.065000	1.187732	0.010495
1.070000	1.190335	0.010495
1.075000	1.192914	0.010495
1.080000	1.195465	0.010495
1.085000	1.197984	0.010495
1.090000	1.200469	0.010495
1.095000	1.202917	0.010495
1.100000	1.205325	0.010495
1.105000	1.207689	0.010495
1.110000	1.210009	0.010495
1.115000	1.212283	0.010495
1.120000	1.214508	0.010495
1.125000	1.216683	0.010495
1.130000	1.218809	0.010496
1.135000	1.220883	0.010496
1.140000	1.222907	0.010496
1.145000	1.224879	0.010496
1.150000	1.226801	0.010496
1.155000	1.228673	0.010496
1.160000	1.230497	0.010496
1.165000	1.232273	0.010496
1.170000	1.234004	0.010496
1.175000	1.235691	0.010496
1.180000	1.237337	0.010496
1.185000	1.238944	0.010497
1.190000	1.240514	0.010497
1.195000	1.242051	0.010497
1.200000	1.243557	0.010497
1.205000	1.245036	0.010497
1.210000	1.246491	0.010498
1.215000	1.247926	0.010498
1.220000	1.249343	0.010499
1.225000	1.250747	0.010499
1.230000	1.252141	0.010500
1.235000	1.253528	0.010501
1.240000	1.254912	0.010501
1.245000	1.256296	0.010502
1.250000	1.257684	0.010503
1.255000	1.259079	0.010505
1.260000	1.260484	0.010506
1.265000	1.261902	0.010507
1.270000	1.263336	0.010509
1.275000	1.264787	0.010510
1.280000	1.266260	0.010512
1.285000	1.267755	0.010513
1.290000	1.269275	0.010515
1.295000	1.270821	0.010516
1.300000	1.272395	0.010518
1.305000	1.273998	0.010520
1.310000	1.275630	0.010521
1.315000	1.277293	0.010523
1.320000	1.278986	0.010524
1.325000	1.280710	0.010526
1.330000	1.282463	0.010527
1.335000	1.284247	0.010528
1.340000	1.286059	0.010529
1.345000	1.287899	0.010530
1.350000	1.289765	0.010531
1.355000	1.291657	0.010532
1.360000	1.293571	0.010532
1.365000	1.295507	0.010532
1.370000	1.297462	0.010532
1.375000	1.299434	0.010532
1.380000	1.301420	0.010532
1.385000	1.303418	0.010532
1.390000	1.305425	0.010531
1.395000	1.307438	0.010531
1.400000	1.309455	0.010530
1.405000	1.311473	0.010529
1.410000	1.313488	0.010528
1.415000	1.315498	0.010527
1.420000	1.317501	0.010526
1.425000	1.319492	0.010524
1.430000	1.321470	0.010523
1.435000	1.323432	0.010522
1.440000	1.325375	0.010520
1.445000	1.327297	0.010519
1.450000	1.329196	0.010518
1.455000	1.331069	0.010516
1.460000	1.332915	0.010515
1.465000	1.334731	0.010514
1.470000	1.336517	0.010513
1.475000	1.338271	0.010512
1.480000	1.339992	0.010511
1.485000	1.341678	0.010510
1.490000	1.343330	0.010509
1.495000	1.344947	0.010508
1.500000	1.346528	0.010507
1.505000	1.348074	0.010506
1.510000	1.349585	0.010505
1.515000	1.351061	0.010505
1.520000	1.352503	0.010504
1.525000	1.353912	0.010504
1.530000	1.355289	0.010503
1.535000	1.356636	0.010503
1.540000	1.357954	0.010502
1.545000	1.359245	0.010502
1.550000	1.360510	0.010502
1.555000	1.361751	0.010501
1.560000	1.362972	0.010501
1.565000	1.364173	0.010501
1.570000	1.365358	0.010501
1.575000	1.366528	0.010500
1.580000	1.367687	0.010500
1.585000	1.368837	0.010500
1.590000	1.369980	0.010500
1.595000	1.371119	0.010500
1.600000	1.372257	0.010500
1.605000	1.373396	0.010500
1.610000	1.374538	0.010500
1.615000	1.375687	0.010499
1.620000	1.376845	0.010499
1.625000	1.378013	0.010499
1.630000	1.379194	0.010499
1.635000	1.380390	0.010499
1.640000	1.381604	0.010499
1.645000	1.382835	0.010499
1.650000	1.384088	0.010499
1.655000	1.385361	0.010499
1.660000	1.386658	0.010499
1.665000	1.387979	0.010499
1.670000	1.389325	0.010498
1.675000	1.390696	0.010498
1.680000	1.392093	0.010498
1.685000	1.393516	0.010498
1.690000	1.394965	0.010498
1.695000	1.396440	0.010498
1.700000	1.397941	0.010498
1.705000	1.399467	0.010498
1.710000	1.401016	0.010498
1.715000	1.402589	0.010498
1.720000	1.404184	0.010498
1.725000	1.405799	0.010498
1.730000	1.407434	0.010499
1.735000	1.409085	0.010499
1.740000	1.410753	0.010500
1.745000	1.412433	0.010501
1.750000	1.414125	0.010502
1.755000	1.415826	0.010503
1.760000	1.417534	0.010504
1.765000	1.419246	0.010505
1.770000	1.420960	0.010507
1.775000	1.422674	0.010508
1.780000	1.424385	0.010510
1.785000	1.426090	0.010512
1.790000	1.427787	0.010514
1.795000	1.429473	0.010516
1.800000	1.431146	0.010518
1.805000	1.432803	0.010520
1.810000	1.434443	0.010523
1.815000	1.436062	0.010525
1.820000	1.437659	0.010527
1.825000	1.439232	0.010529
1.830000	1.440778	0.010532
1.835000	1.442296	0.010534
1.840000	1.443785	0.010536
1.845000	1.445242	0.010537
1.850000	1.446667	0.010539
1.855000	1.448059	0.010540
1.860000	1.449416	0.010542
1.865000	1.450738	0.010543
1.870000	1.452025	0.010543
1.875000	1.453276	0.010544
1.880000	1.454492	0.010544
1.885000	1.455672	0.010544
1.890000	1.456816	0.010544
1.895000	1.457927	0.010544
1.900000	1.459003	0.010543
1.905000	1.460047	0.010542
1.910000	1.461060	0.010541
1.915000	1.462043	0.010539
1.920000	1.462997	0.010538
1.925000	1.463926	0.010536
1.930000	1.464830	0.010535
1.935000	1.465712	0.010533
1.940000	1.466575	0.010531
1.945000	1.467420	0.010529
1.950000	1.468251	0.010527
1.955000	1.469070	0.010525
1.960000	1.469880	0.010523
1.965000	1.470685	0.010521
1.970000	1.471486	0.010519
1.975000	1.472287	0.010518
1.980000	1.473091	0.010516
1.985000	1.473901	0.010515
1.990000	1.474720	0.010514
1.995000	1.475552	0.010513
2.000000	1.476399	0.010512
2.005000	1.477264	0.010511
2.010000	1.478150	0.010511
2.015000	1.479059	0.010510
2.020000	1.479995	0.010510
2.025000	1.480959	0.010510
2.030000	1.481955	0.010510
2.035000	1.482984	0.010510
2.040000	1.484048	0.010510
2.045000	1.485150	0.010511
2.050000	1.486289	0.010511
2.055000	1.487469	0.010511
2.060000	1.488690	0.010512
2.065000	1.489954	0.010512
2.070000	1.491259	0.010513
2.075000	1.492608	0.010513
2.080000	1.494001	0.010513
2.085000	1.495436	0.010513
2.090000	1.496914	0.010513
2.095000	1.498435	0.010513
2.100000	1.499996	0.010513
2.105000	1.501598	0.010513
2.110000	1.503239	0.010513
2.115000	1.504916	0.010512
2.120000	1.506629	0.010512
2.125000	1.508375	0.010512
2.130000	1.510152	0.010511
2.135000	1.511957	0.010511
2.140000	1.513788	0.010511
2.145000	1.515642	0.010510
2.150000	1.517515	0.010510
2.155000	1.519404	0.010510
2.160000	1.521306	0.010510
2.165000	1.523218	0.010510
2.170000	1.525135	0.010510
2.175000	1.527055	0.010511
2.180000	1.528973	0.010511
2.185000	1.530887	0.010512
2.190000	1.532791	0.010513
2.195000	1.534682	0.010513
2.200000	1.536556	0.010514
2.205000	1.538410	0.010515
2.210000	1.540240	0.010516
2.215000	1.542043	0.010517
2.220000	1.543814	0.010518
2.225000	1.545551	0.010519
2.230000	1.547251	0.010520
2.235000	1.548909	0.010521
2.240000	1.550524	0.010522
2.245000	1.552092	0.010522
2.250000	1.553611	0.010523
2.255000	1.555078	0.010524
2.260000	1.556492	0.010524
2.265000	1.557851	0.010525
2.270000	1.559152	0.010526
2.275000	1.560395	0.010527
2.280000	1.561578	0.010528
2.285000	1.562700	0.010529
2.290000	1.563761	0.010531
2.295000	1.564761	0.010533
2.300000	1.565698	0.010535
2.305000	1.566573	0.010538
2.310000	1.567387	0.010541
2.315000	1.568140	0.010545
2.320000	1.568833	0.010549
2.325000	1.569467	0.010553
2.330000	1.570043	0.010558
2.335000	1.570562	0.010564
2.340000	1.571027	0.010569
2.345000	1.571439	0.010575
2.350000	1.571800	0.010580
2.355000	1.572112	0.010585
2.360000	1.572378	0.010590
2.365000	1.572600	0.010594
2.370000	1.572781	0.010597
2.375000	1.572922	0.010600
2.380000	1.573027	0.010601
2.385000	1.573099	0.010602
2.390000	1.573140	0.010603
2.395000	1.573153	0.010604
2.400000	1.573140	0.010605
2.405000	1.573105	0.010607
2.410000	1.573050	0.010613
2.415000	1.572977	0.010622
2.420000	1.572889	0.010638
2.425000	1.572788	0.010663
2.430000	1.572677	0.010699
2.435000	1.572557	0.010751
2.440000	1.572431	0.010821
2.445000	1.572300	0.010916
2.450000	1.572166	0.011040
