2.140000	1.876328	0.033592
2.145000	1.879630	0.033592
2.150000	1.883128	0.033591
2.155000	1.886809	0.033591
2.160000	1.890655	0.033591
2.165000	1.894644	0.033591
2.170000	1.898753	0.033591
2.175000	1.902956	0.033592
2.180000	1.907222	0.033594
2.185000	1.911521	0.033596
2.190000	1.915818	0.033600
2.195000	1.920078	0.033606
2.200000	1.924264	0.033614
2.205000	1.928338	0.033623
2.210000	1.932261	0.033635
2.215000	1.935994	0.033649
2.220000	1.939498	0.033666
2.225000	1.942734	0.033685
2.230000	1.945667	0.033706
2.235000	1.948260	0.033729
2.240000	1.950480	0.033754
2.245000	1.952297	0.033780
2.250000	1.953682	0.033806
2.255000	1.954612	0.033833
2.260000	1.955066	0.033859
2.265000	1.955028	0.033884
2.270000	1.954485	0.033907
2.275000	1.953432	0.033928
2.280000	1.951865	0.033945
2.285000	1.949788	0.033959
2.290000	1.947210	0.033968
2.295000	1.944145	0.033972
2.300000	1.940610	0.033972
2.305000	1.936632	0.033966
2.310000	1.932238	0.033956
2.315000	1.927465	0.033942
2.320000	1.922351	0.033924
2.325000	1.916940	0.033903
2.330000	1.911280	0.033879
2.335000	1.905422	0.033855
2.340000	1.899421	0.033830
2.345000	1.893334	0.033807
2.350000	1.887221	0.033786
2.355000	1.881143	0.033768
2.360000	1.875163	0.033755
2.365000	1.869342	0.033747
2.370000	1.863744	0.033744
2.375000	1.858430	0.033747
2.380000	1.853460	0.033756
2.385000	1.848892	0.033770
2.390000	1.844782	0.033787
2.395000	1.841181	0.033808
2.400000	1.838139	0.033830
2.405000	1.835700	0.033852
2.410000	1.833902	0.033874
2.415000	1.832781	0.033893
2.420000	1.832365	0.033909
2.425000	1.832676	0.033923
2.430000	1.833731	0.033938
2.435000	1.835542	0.033955
2.440000	1.838110	0.033981
2.445000	1.841436	0.034023
2.450000	1.845508	0.034092
