2.300000	1.377704	0.022749
2.305000	1.377683	0.022757
2.310000	1.377618	0.022767
2.315000	1.377507	0.022779
2.320000	1.377349	0.022794
2.325000	1.377141	0.022811
2.330000	1.376883	0.022830
2.335000	1.376572	0.022852
2.340000	1.376207	0.022876
2.345000	1.375785	0.022902
2.350000	1.375305	0.022928
2.355000	1.374765	0.022955
2.360000	1.374163	0.022981
2.365000	1.373498	0.023006
2.370000	1.372766	0.023030
2.375000	1.371968	0.023050
2.380000	1.371100	0.023069
2.385000	1.370162	0.023084
2.390000	1.369152	0.023098
2.395000	1.368068	0.023112
2.400000	1.366909	0.023128
2.405000	1.365674	0.023150
2.410000	1.364362	0.023182
2.415000	1.362972	0.023231
2.420000	1.361503	0.023304
2.425000	1.359955	0.023411
2.430000	1.358326	0.023563
2.435000	1.356617	0.023772
2.440000	1.354828	0.024052
2.445000	1.352959	0.024418
2.450000	1.351009	0.024885
