1.520000	1.170383	0.080734
1.525000	1.203138	0.080739
1.530000	1.179726	0.080737
1.535000	1.187152	0.080737
1.540000	1.215362	0.080735
1.545000	1.212920	0.080739
1.550000	1.210043	0.080744
1.555000	1.207576	0.080736
1.560000	1.196139	0.080739
1.565000	1.154172	0.080735
1.570000	1.161797	0.080740
1.575000	1.175871	0.080737
1.580000	1.156010	0.080741
1.585000	1.181943	0.080736
1.590000	1.210590	0.080750
1.595000	1.206486	0.080741
1.600000	1.207421	0.080739
1.605000	1.178727	0.080737
1.610000	1.166643	0.080743
1.615000	1.174708	0.080743
1.620000	1.150443	0.080741
1.625000	1.141791	0.080747
1.630000	1.169136	0.080745
1.635000	1.162286	0.080744
1.640000	1.162370	0.080739
1.645000	1.171480	0.080749
1.650000	1.160572	0.080744
1.655000	1.188994	0.080762
1.660000	1.203604	0.080748
1.665000	1.153928	0.080746
1.670000	1.134942	0.080745
1.675000	1.128313	0.080740
1.680000	1.168557	0.080747
1.685000	1.169731	0.080760
1.690000	1.144936	0.080745
1.695000	1.171918	0.080745
1.700000	1.156772	0.080750
1.705000	1.137787	0.080750
1.710000	1.116242	0.080743
1.715000	1.113522	0.080748
1.720000	1.141657	0.080743
1.725000	1.171790	0.080764
1.730000	1.169095	0.080758
1.735000	1.122946	0.080747
1.740000	1.133369	0.080746
1.745000	1.133006	0.080749
1.750000	1.122659	0.080748
1.755000	1.128515	0.080746
1.760000	1.108525	0.080748
1.765000	1.116957	0.080743
1.770000	1.118592	0.080746
1.775000	1.110581	0.080757
1.780000	1.106427	0.080767
1.785000	1.107807	0.080751
1.790000	1.094178	0.080748
1.795000	1.145379	0.080768
1.800000	1.136823	0.080766
1.805000	1.146099	0.080765
1.810000	1.135852	0.080785
1.815000	1.109032	0.080789
1.820000	1.098036	0.080800
1.825000	1.107820	0.080789
1.830000	1.121232	0.080824
1.835000	1.103635	0.080822
1.840000	1.122541	0.080884
1.845000	1.088132	0.080860
1.850000	1.127770	0.080867
1.855000	1.137784	0.080877
1.860000	1.106942	0.080849
1.865000	1.128673	0.080878
1.870000	1.149443	0.080909
1.875000	1.162043	0.080904
1.880000	1.146832	0.080872
1.885000	1.148240	0.080822
1.890000	1.097438	0.080821
1.895000	1.099507	0.080871
1.900000	1.099479	0.080892
1.905000	1.151827	0.080895
1.910000	1.152354	0.080856
1.915000	1.116775	0.080886
1.920000	1.064297	0.080833
1.925000	1.087954	0.080827
1.930000	1.118262	0.080811
1.935000	1.136983	0.080790
1.940000	1.131761	0.080797
1.945000	1.158223	0.080819
1.950000	1.129338	0.080797
1.955000	1.154699	0.080831
1.960000	1.150592	0.080849
1.965000	1.152803	0.080794
1.970000	1.147909	0.080812
1.975000	1.122562	0.080798
1.980000	1.122511	0.080788
1.985000	1.105697	0.080777
1.990000	1.109396	0.080784
1.995000	1.153216	0.080800
2.000000	1.082397	0.080902
2.005000	1.106107	0.080884
2.010000	1.132949	0.080908
2.015000	1.153820	0.080841
2.020000	1.159770	0.080852
2.025000	1.148520	0.080796
2.030000	1.130083	0.080816
2.035000	1.131891	0.080804
2.040000	1.154833	0.080781
2.045000	1.138243	0.080800
2.050000	1.096612	0.080798
2.055000	1.104954	0.080797
2.060000	1.135199	0.080823
2.065000	1.140365	0.080807
2.070000	1.116020	0.080789
2.075000	1.133356	0.080785
2.080000	1.122561	0.080799
2.085000	1.089787	0.080781
2.090000	1.088490	0.080793
2.095000	1.118476	0.080771
2.100000	1.123467	0.080773
2.105000	1.114328	0.080777
2.110000	1.124366	0.080787
2.115000	1.125269	0.080800
2.120000	1.120166	0.080783
2.125000	1.134988	0.080789
2.130000	1.139591	0.080803
2.135000	1.110731	0.080796
2.140000	1.132428	0.080786
2.145000	1.158278	0.080825
2.150000	1.163544	0.080803
2.155000	1.165589	0.080786
2.160000	1.144597	0.080796
2.165000	1.149012	0.080798
2.170000	1.147708	0.080807
2.175000	1.140261	0.080791
2.180000	1.122747	0.080814
2.185000	1.122845	0.080800
2.190000	1.155479	0.080833
2.195000	1.129120	0.080799
2.200000	1.146093	0.080797
2.205000	1.183247	0.080837
2.210000	1.156110	0.080810
2.215000	1.142004	0.080807
2.220000	1.042745	0.115339
2.225000	1.042745	0.115339
2.230000	1.110737	0.080836
2.235000	1.135769	0.080855
2.240000	1.151608	0.080815
2.245000	1.169230	0.080879
2.250000	1.151297	0.080852
2.255000	1.133897	0.080832
2.260000	1.124191	0.080841
2.265000	1.135579	0.080876
2.270000	1.125689	0.080875
2.275000	1.135331	0.080860
2.280000	1.116869	0.080833
2.285000	1.106127	0.080823
2.290000	1.121994	0.080873
2.295000	1.130813	0.080842
2.300000	1.153416	0.080832
2.305000	1.154456	0.080842
2.310000	1.111559	0.080856
2.315000	1.101401	0.080890
2.320000	1.129211	0.080858
2.325000	1.166197	0.080894
2.330000	1.159818	0.080911
2.335000	1.153252	0.080947
2.340000	1.136163	0.080901
2.345000	1.188110	0.080872
2.350000	1.226247	0.080971
2.355000	1.185455	0.081003
2.360000	1.212684	0.080885
2.365000	1.199047	0.080897
2.370000	1.210328	0.080887
2.375000	1.197816	0.080884
2.380000	1.126066	0.081007
2.385000	1.165521	0.080906
2.390000	1.176635	0.080966
2.395000	1.151812	0.080900
2.400000	1.181981	0.080918
2.405000	1.042745	0.115339
2.410000	1.042745	0.115339
2.415000	1.042745	0.115339
2.420000	1.042745	0.115339
2.425000	1.042745	0.115339
2.430000	1.042745	0.115339
2.435000	1.042745	0.115339
2.440000	1.042745	0.115339
2.445000	1.188869	0.080960
2.450000	1.223800	0.081044
