2.290000	0.781388	0.030575
2.295000	0.875126	0.030584
2.300000	0.908277	0.030583
2.305000	0.886351	0.030593
2.310000	0.853724	0.030595
2.315000	0.864769	0.030593
2.320000	0.783674	0.030596
2.325000	0.838968	0.030578
2.330000	0.850455	0.030583
2.335000	0.811855	0.030599
2.340000	0.844282	0.030579
2.345000	0.793810	0.030574
2.350000	0.782237	0.030572
2.355000	0.859195	0.030585
2.360000	0.862981	0.030603
2.365000	0.859316	0.030621
2.370000	0.902166	0.059391
2.375000	0.862795	0.030587
2.380000	0.870077	0.030589
2.385000	0.902166	0.059391
2.390000	0.826240	0.030598
2.395000	0.902166	0.059391
2.400000	0.902166	0.059391
2.405000	0.828454	0.030591
2.410000	0.824691	0.030594
2.415000	0.810777	0.030615
2.420000	0.902166	0.059391
2.425000	0.902166	0.059391
2.430000	0.902166	0.059391
2.435000	0.902166	0.059391
2.440000	0.902166	0.059391
2.445000	0.902166	0.059391
2.450000	0.834674	0.030942
