1.145000	1.326837	0.018435
1.150000	1.333751	0.018435
1.155000	1.340197	0.018435
1.160000	1.346201	0.018435
1.165000	1.351789	0.018436
1.170000	1.356989	0.018438
1.175000	1.361831	0.018440
1.180000	1.366344	0.018443
1.185000	1.370559	0.018447
1.190000	1.374504	0.018452
1.195000	1.378209	0.018457
1.200000	1.381702	0.018464
1.205000	1.385009	0.018471
1.210000	1.388157	0.018478
1.215000	1.391167	0.018486
1.220000	1.394062	0.018495
1.225000	1.396861	0.018503
1.230000	1.399581	0.018511
1.235000	1.402236	0.018519
1.240000	1.404840	0.018526
1.245000	1.407403	0.018533
1.250000	1.409932	0.018539
1.255000	1.412433	0.018544
1.260000	1.414909	0.018548
1.265000	1.417363	0.018550
1.270000	1.419794	0.018552
1.275000	1.422200	0.018552
1.280000	1.424578	0.018552
1.285000	1.426924	0.018550
1.290000	1.429232	0.018548
1.295000	1.431494	0.018544
1.300000	1.433705	0.018541
1.305000	1.435857	0.018536
1.310000	1.437942	0.018532
1.315000	1.439951	0.018527
1.320000	1.441878	0.018523
1.325000	1.443713	0.018518
1.330000	1.445450	0.018514
1.335000	1.447083	0.018510
1.340000	1.448603	0.018506
1.345000	1.450006	0.018502
1.350000	1.451286	0.018498
1.355000	1.452439	0.018495
1.360000	1.453461	0.018492
1.365000	1.454347	0.018489
1.370000	1.455097	0.018486
1.375000	1.455706	0.018483
1.380000	1.456173	0.018480
1.385000	1.456498	0.018477
1.390000	1.456678	0.018475
1.395000	1.456714	0.018472
1.400000	1.456604	0.018470
1.405000	1.456348	0.018468
1.410000	1.455945	0.018467
1.415000	1.455395	0.018466
1.420000	1.454697	0.018465
1.425000	1.453850	0.018465
1.430000	1.452853	0.018466
1.435000	1.451705	0.018468
1.440000	1.450403	0.018470
1.445000	1.448945	0.018472
1.450000	1.447330	0.018475
1.455000	1.445554	0.018478
1.460000	1.443615	0.018482
1.465000	1.441509	0.018486
1.470000	1.439233	0.018489
1.475000	1.436785	0.018493
1.480000	1.434160	0.018496
1.485000	1.431356	0.018498
1.490000	1.428370	0.018500
1.495000	1.425198	0.018502
1.500000	1.421839	0.018502
1.505000	1.418292	0.018502
1.510000	1.414554	0.018502
1.515000	1.410625	0.018501
1.520000	1.406506	0.018499
1.525000	1.402198	0.018497
1.530000	1.397702	0.018494
1.535000	1.393022	0.018491
1.540000	1.388161	0.018489
1.545000	1.383125	0.018486
1.550000	1.377918	0.018484
1.555000	1.372548	0.018482
1.560000	1.367023	0.018480
1.565000	1.361351	0.018479
1.570000	1.355542	0.018478
1.575000	1.349606	0.018477
1.580000	1.343554	0.018477
1.585000	1.337398	0.018477
1.590000	1.331149	0.018478
1.595000	1.324821	0.018478
1.600000	1.318425	0.018478
1.605000	1.311975	0.018478
1.610000	1.305484	0.018478
1.615000	1.298965	0.018478
1.620000	1.292430	0.018477
1.625000	1.285892	0.018476
1.630000	1.279361	0.018475
1.635000	1.272851	0.018473
1.640000	1.266371	0.018470
1.645000	1.259931	0.018468
1.650000	1.253541	0.018465
1.655000	1.247209	0.018462
1.660000	1.240942	0.018459
1.665000	1.234748	0.018456
1.670000	1.228631	0.018453
1.675000	1.222598	0.018450
1.680000	1.216651	0.018448
1.685000	1.210794	0.018445
1.690000	1.205029	0.018444
1.695000	1.199358	0.018442
1.700000	1.193782	0.018441
1.705000	1.188301	0.018440
1.710000	1.182915	0.018440
1.715000	1.177622	0.018440
1.720000	1.172423	0.018440
1.725000	1.167315	0.018440
1.730000	1.162297	0.018441
1.735000	1.157367	0.018441
1.740000	1.152524	0.018442
1.745000	1.147765	0.018443
1.750000	1.143089	0.018443
1.755000	1.138495	0.018444
1.760000	1.133981	0.018445
1.765000	1.129547	0.018446
1.770000	1.125191	0.018447
1.775000	1.120913	0.018448
1.780000	1.116713	0.018449
1.785000	1.112590	0.018450
1.790000	1.108547	0.018451
1.795000	1.104582	0.018453
1.800000	1.100698	0.018455
1.805000	1.096895	0.018456
1.810000	1.093175	0.018458
1.815000	1.089539	0.018461
1.820000	1.085988	0.018463
1.825000	1.082525	0.018465
1.830000	1.079151	0.018467
1.835000	1.075867	0.018470
1.840000	1.072675	0.018472
1.845000	1.069575	0.018474
1.850000	1.066569	0.018476
1.855000	1.063657	0.018477
1.860000	1.060840	0.018479
1.865000	1.058117	0.018480
1.870000	1.055487	0.018481
1.875000	1.052951	0.018481
1.880000	1.050506	0.018481
1.885000	1.048151	0.018481
1.890000	1.045885	0.018481
1.895000	1.043704	0.018480
1.900000	1.041606	0.018479
1.905000	1.039589	0.018478
1.910000	1.037648	0.018477
1.915000	1.035782	0.018475
1.920000	1.033985	0.018474
1.925000	1.032256	0.018473
1.930000	1.030590	0.018471
1.935000	1.028983	0.018470
1.940000	1.027433	0.018469
1.945000	1.025937	0.018467
1.950000	1.024491	0.018466
1.955000	1.023093	0.018466
1.960000	1.021742	0.018465
1.965000	1.020434	0.018464
1.970000	1.019170	0.018464
1.975000	1.017948	0.018463
1.980000	1.016768	0.018463
1.985000	1.015632	0.018463
1.990000	1.014539	0.018463
1.995000	1.013491	0.018463
2.000000	1.012491	0.018463
2.005000	1.011542	0.018463
2.010000	1.010647	0.018463
2.015000	1.009810	0.018463
2.020000	1.009035	0.018463
2.025000	1.008327	0.018463
2.030000	1.007693	0.018463
2.035000	1.007136	0.018463
2.040000	1.006665	0.018463
2.045000	1.006284	0.018463
2.050000	1.005999	0.018463
2.055000	1.005819	0.018463
2.060000	1.005748	0.018463
2.065000	1.005794	0.018463
2.070000	1.005963	0.018463
2.075000	1.006260	0.018464
2.080000	1.006691	0.018464
2.085000	1.007263	0.018465
2.090000	1.007979	0.018466
2.095000	1.008845	0.018467
2.100000	1.009864	0.018468
2.105000	1.011039	0.018470
2.110000	1.012374	0.018472
2.115000	1.013870	0.018474
2.120000	1.015529	0.018476
2.125000	1.017351	0.018479
2.130000	1.019336	0.018482
2.135000	1.021482	0.018485
2.140000	1.023789	0.018488
2.145000	1.026253	0.018491
2.150000	1.028872	0.018494
2.155000	1.031641	0.018497
2.160000	1.034555	0.018499
2.165000	1.037610	0.018502
2.170000	1.040798	0.018504
2.175000	1.044113	0.018506
2.180000	1.047547	0.018507
2.185000	1.051093	0.018508
2.190000	1.054742	0.018509
2.195000	1.058486	0.018510
2.200000	1.062314	0.018511
2.205000	1.066218	0.018512
2.210000	1.070188	0.018513
2.215000	1.074213	0.018515
2.220000	1.078283	0.018516
2.225000	1.082389	0.018519
2.230000	1.086519	0.018521
2.235000	1.090663	0.018525
2.240000	1.094812	0.018528
2.245000	1.098955	0.018533
2.250000	1.103083	0.018538
2.255000	1.107186	0.018543
2.260000	1.111254	0.018549
2.265000	1.115280	0.018555
2.270000	1.119254	0.018561
2.275000	1.123168	0.018567
2.280000	1.127016	0.018573
2.285000	1.130790	0.018579
2.290000	1.134484	0.018585
2.295000	1.138091	0.018591
2.300000	1.141607	0.018597
2.305000	1.145028	0.018604
2.310000	1.148348	0.018611
2.315000	1.151565	0.018619
2.320000	1.154677	0.018628
2.325000	1.157679	0.018638
2.330000	1.160572	0.018649
2.335000	1.163355	0.018661
2.340000	1.166026	0.018674
2.345000	1.168587	0.018688
2.350000	1.171037	0.018702
2.355000	1.173379	0.018717
2.360000	1.175613	0.018731
2.365000	1.177742	0.018744
2.370000	1.179768	0.018756
2.375000	1.181694	0.018767
2.380000	1.183524	0.018778
2.385000	1.185260	0.018791
2.390000	1.186906	0.018807
2.395000	1.188466	0.018831
2.400000	1.189944	0.018869
2.405000	1.191342	0.018927
2.410000	1.192666	0.019017
2.415000	1.193919	0.019150
2.420000	1.195105	0.019343
2.425000	1.196227	0.019613
2.430000	1.197289	0.019981
2.435000	1.198294	0.020468
2.440000	1.199244	0.021098
2.445000	1.200144	0.021891
2.450000	1.200994	0.022868
