0.805000	1.251366	0.048150
0.810000	1.247534	0.048156
0.815000	1.243386	0.048163
0.820000	1.238946	0.048171
0.825000	1.234236	0.048180
0.830000	1.229281	0.048191
0.835000	1.224107	0.048204
0.840000	1.218741	0.048218
0.845000	1.213210	0.048233
0.850000	1.207544	0.048250
0.855000	1.201770	0.048269
0.860000	1.195919	0.048288
0.865000	1.190018	0.048309
0.870000	1.184099	0.048331
0.875000	1.178189	0.048353
0.880000	1.172317	0.048377
0.885000	1.166513	0.048400
0.890000	1.160803	0.048424
0.895000	1.155214	0.048449
0.900000	1.149772	0.048473
0.905000	1.144502	0.048496
0.910000	1.139427	0.048520
0.915000	1.134570	0.048542
0.920000	1.129951	0.048564
0.925000	1.125589	0.048585
0.930000	1.121501	0.048604
0.935000	1.117704	0.048622
0.940000	1.114212	0.048639
0.945000	1.111036	0.048655
0.950000	1.108187	0.048669
0.955000	1.105674	0.048681
0.960000	1.103502	0.048692
0.965000	1.101677	0.048702
0.970000	1.100202	0.048710
0.975000	1.099076	0.048717
0.980000	1.098301	0.048723
0.985000	1.097872	0.048728
0.990000	1.097787	0.048732
0.995000	1.098038	0.048734
1.000000	1.098618	0.048736
1.005000	1.099520	0.048738
1.010000	1.100732	0.048739
1.015000	1.102243	0.048739
1.020000	1.104040	0.048739
1.025000	1.106111	0.048739
1.030000	1.108440	0.048739
1.035000	1.111013	0.048739
1.040000	1.113813	0.048739
1.045000	1.116825	0.048739
1.050000	1.120031	0.048739
1.055000	1.123414	0.048739
1.060000	1.126957	0.048739
1.065000	1.130644	0.048740
1.070000	1.134455	0.048741
1.075000	1.138376	0.048742
1.080000	1.142389	0.048743
1.085000	1.146477	0.048744
1.090000	1.150625	0.048745
1.095000	1.154817	0.048747
1.100000	1.159039	0.048748
1.105000	1.163278	0.048750
1.110000	1.167519	0.048751
1.115000	1.171751	0.048753
1.120000	1.175962	0.048754
1.125000	1.180142	0.048755
1.130000	1.184281	0.048756
1.135000	1.188371	0.048757
1.140000	1.192405	0.048758
1.145000	1.196375	0.048759
1.150000	1.200277	0.048759
1.155000	1.204106	0.048759
1.160000	1.207859	0.048759
1.165000	1.211532	0.048759
1.170000	1.215125	0.048759
1.175000	1.218636	0.048759
1.180000	1.222067	0.048758
1.185000	1.225417	0.048758
1.190000	1.228690	0.048757
1.195000	1.231886	0.048757
1.200000	1.235010	0.048757
1.205000	1.238065	0.048756
1.210000	1.241055	0.048756
1.215000	1.243986	0.048757
1.220000	1.246862	0.048757
1.225000	1.249689	0.048758
1.230000	1.252472	0.048759
1.235000	1.255218	0.048761
1.240000	1.257932	0.048763
1.245000	1.260622	0.048766
1.250000	1.263293	0.048769
1.255000	1.265950	0.048773
1.260000	1.268602	0.048777
1.265000	1.271252	0.048782
1.270000	1.273907	0.048787
1.275000	1.276573	0.048793
1.280000	1.279254	0.048799
1.285000	1.281955	0.048806
1.290000	1.284681	0.048813
1.295000	1.287435	0.048820
1.300000	1.290221	0.048828
1.305000	1.293043	0.048835
1.310000	1.295901	0.048843
1.315000	1.298800	0.048850
1.320000	1.301739	0.048857
1.325000	1.304720	0.048864
1.330000	1.307744	0.048871
1.335000	1.310810	0.048877
1.340000	1.313918	0.048882
1.345000	1.317066	0.048887
1.350000	1.320253	0.048891
1.355000	1.323476	0.048894
1.360000	1.326733	0.048896
1.365000	1.330021	0.048897
1.370000	1.333335	0.048897
1.375000	1.336673	0.048897
1.380000	1.340030	0.048895
1.385000	1.343401	0.048892
1.390000	1.346780	0.048889
1.395000	1.350163	0.048885
1.400000	1.353545	0.048880
1.405000	1.356918	0.048874
1.410000	1.360279	0.048868
1.415000	1.363619	0.048862
1.420000	1.366933	0.048855
1.425000	1.370216	0.048848
1.430000	1.373460	0.048840
1.435000	1.376659	0.048833
1.440000	1.379807	0.048826
1.445000	1.382898	0.048819
1.450000	1.385927	0.048812
1.455000	1.388886	0.048805
1.460000	1.391770	0.048799
1.465000	1.394575	0.048793
1.470000	1.397294	0.048788
1.475000	1.399923	0.048783
1.480000	1.402456	0.048779
1.485000	1.404890	0.048775
1.490000	1.407220	0.048772
1.495000	1.409442	0.048769
1.500000	1.411554	0.048767
1.505000	1.413551	0.048765
1.510000	1.415431	0.048763
1.515000	1.417193	0.048762
1.520000	1.418832	0.048762
1.525000	1.420350	0.048761
1.530000	1.421743	0.048761
1.535000	1.423011	0.048761
1.540000	1.424153	0.048762
1.545000	1.425170	0.048762
1.550000	1.426062	0.048762
1.555000	1.426828	0.048763
1.560000	1.427471	0.048763
1.565000	1.427991	0.048764
1.570000	1.428390	0.048764
1.575000	1.428669	0.048765
1.580000	1.428832	0.048765
1.585000	1.428879	0.048766
1.590000	1.428814	0.048766
1.595000	1.428639	0.048766
1.600000	1.428358	0.048767
1.605000	1.427974	0.048767
1.610000	1.427490	0.048767
1.615000	1.426909	0.048768
1.620000	1.426236	0.048768
1.625000	1.425473	0.048768
1.630000	1.424626	0.048768
1.635000	1.423698	0.048768
1.640000	1.422692	0.048768
1.645000	1.421613	0.048768
1.650000	1.420466	0.048768
1.655000	1.419253	0.048768
1.660000	1.417979	0.048768
1.665000	1.416649	0.048767
1.670000	1.415266	0.048767
1.675000	1.413834	0.048766
1.680000	1.412357	0.048766
1.685000	1.410839	0.048766
1.690000	1.409284	0.048765
1.695000	1.407695	0.048765
1.700000	1.406076	0.048765
1.705000	1.404432	0.048765
1.710000	1.402764	0.048765
1.715000	1.401077	0.048766
1.720000	1.399375	0.048767
1.725000	1.397659	0.048769
1.730000	1.395933	0.048771
1.735000	1.394201	0.048774
1.740000	1.392465	0.048778
1.745000	1.390728	0.048782
1.750000	1.388993	0.048788
1.755000	1.387262	0.048794
1.760000	1.385538	0.048801
1.765000	1.383823	0.048809
1.770000	1.382120	0.048818
1.775000	1.380431	0.048828
1.780000	1.378759	0.048839
1.785000	1.377105	0.048851
1.790000	1.375471	0.048863
1.795000	1.373860	0.048876
1.800000	1.372273	0.048890
1.805000	1.370713	0.048904
1.810000	1.369181	0.048918
1.815000	1.367679	0.048932
1.820000	1.366208	0.048947
1.825000	1.364771	0.048961
1.830000	1.363368	0.048974
1.835000	1.362002	0.048987
1.840000	1.360673	0.048999
1.845000	1.359383	0.049010
1.850000	1.358134	0.049020
1.855000	1.356926	0.049029
1.860000	1.355761	0.049037
1.865000	1.354640	0.049043
1.870000	1.353564	0.049048
1.875000	1.352533	0.049051
1.880000	1.351549	0.049053
1.885000	1.350613	0.049053
1.890000	1.349724	0.049052
1.895000	1.348884	0.049049
1.900000	1.348094	0.049045
1.905000	1.347353	0.049040
1.910000	1.346661	0.049033
1.915000	1.346020	0.049025
1.920000	1.345429	0.049017
1.925000	1.344888	0.049008
1.930000	1.344396	0.048998
1.935000	1.343955	0.048988
1.940000	1.343562	0.048977
1.945000	1.343219	0.048966
1.950000	1.342924	0.048955
1.955000	1.342676	0.048945
1.960000	1.342476	0.048934
1.965000	1.342321	0.048924
1.970000	1.342211	0.048914
1.975000	1.342146	0.048904
1.980000	1.342123	0.048895
1.985000	1.342142	0.048887
1.990000	1.342201	0.048879
1.995000	1.342299	0.048871
2.000000	1.342434	0.048864
2.005000	1.342606	0.048858
2.010000	1.342811	0.048852
2.015000	1.343050	0.048846
2.020000	1.343321	0.048841
2.025000	1.343621	0.048836
2.030000	1.343949	0.048832
2.035000	1.344304	0.048828
2.040000	1.344684	0.048824
2.045000	1.345087	0.048820
2.050000	1.345513	0.048817
2.055000	1.345958	0.048813
2.060000	1.346423	0.048810
2.065000	1.346905	0.048807
2.070000	1.347403	0.048803
2.075000	1.347917	0.048800
2.080000	1.348444	0.048798
2.085000	1.348983	0.048795
2.090000	1.349534	0.048792
2.095000	1.350096	0.048790
2.100000	1.350667	0.048788
2.105000	1.351247	0.048786
2.110000	1.351835	0.048784
2.115000	1.352431	0.048782
2.120000	1.353034	0.048781
2.125000	1.353643	0.048780
2.130000	1.354258	0.048780
2.135000	1.354879	0.048779
2.140000	1.355506	0.048779
2.145000	1.356138	0.048779
2.150000	1.356775	0.048780
2.155000	1.357418	0.048781
2.160000	1.358066	0.048782
2.165000	1.358718	0.048783
2.170000	1.359376	0.048784
2.175000	1.360039	0.048786
2.180000	1.360708	0.048788
2.185000	1.361381	0.048790
2.190000	1.362060	0.048792
2.195000	1.362743	0.048794
2.200000	1.363432	0.048796
2.205000	1.364126	0.048799
2.210000	1.364825	0.048802
2.215000	1.365528	0.048805
2.220000	1.366235	0.048809
2.225000	1.366946	0.048813
2.230000	1.367660	0.048817
2.235000	1.368377	0.048822
2.240000	1.369096	0.048827
2.245000	1.369815	0.048833
2.250000	1.370535	0.048839
2.255000	1.371254	0.048847
2.260000	1.371971	0.048854
2.265000	1.372684	0.048862
2.270000	1.373392	0.048871
2.275000	1.374093	0.048880
2.280000	1.374786	0.048890
2.285000	1.375469	0.048899
2.290000	1.376140	0.048909
2.295000	1.376797	0.048919
2.300000	1.377438	0.048929
2.305000	1.378060	0.048939
2.310000	1.378662	0.048948
2.315000	1.379240	0.048956
2.320000	1.379793	0.048964
2.325000	1.380318	0.048971
2.330000	1.380812	0.048977
2.335000	1.381272	0.048983
2.340000	1.381697	0.048988
2.345000	1.382083	0.048994
2.350000	1.382428	0.049000
2.355000	1.382729	0.049007
2.360000	1.382984	0.049016
2.365000	1.383190	0.049028
2.370000	1.383344	0.049045
2.375000	1.383445	0.049067
2.380000	1.383490	0.049098
2.385000	1.383477	0.049139
2.390000	1.383403	0.049193
2.395000	1.383267	0.049262
2.400000	1.383068	0.049349
2.405000	1.382802	0.049458
2.410000	1.382469	0.049593
2.415000	1.382068	0.049757
2.420000	1.381597	0.049954
2.425000	1.381056	0.050188
2.430000	1.380442	0.050464
2.435000	1.379757	0.050786
2.440000	1.379000	0.051158
2.445000	1.378169	0.051584
2.450000	1.377266	0.052067
