0.940000	1.090748	0.022649
0.945000	1.083814	0.022658
0.950000	1.083712	0.022642
0.955000	1.098869	0.022635
0.960000	1.104615	0.022633
0.965000	1.224413	0.167559
0.970000	1.097282	0.022627
0.975000	1.125519	0.022625
0.980000	1.141074	0.022622
0.985000	1.150486	0.022618
0.990000	1.148703	0.022616
0.995000	1.140876	0.022620
1.000000	1.145235	0.022616
1.005000	1.162474	0.022613
1.010000	1.179616	0.022624
1.015000	1.178526	0.022614
1.020000	1.180607	0.022617
1.025000	1.169708	0.022622
1.030000	1.178527	0.022627
1.035000	1.193784	0.022617
1.040000	1.204584	0.022614
1.045000	1.213204	0.022622
1.050000	1.218554	0.022623
1.055000	1.208448	0.022615
1.060000	1.219149	0.022622
1.065000	1.216276	0.022621
1.070000	1.224413	0.167559
1.075000	1.224413	0.167559
1.080000	1.217068	0.022624
1.085000	1.241541	0.022615
1.090000	1.235992	0.022623
1.095000	1.283944	0.022650
1.100000	1.224413	0.167559
1.105000	1.262149	0.022624
1.110000	1.269678	0.022641
1.115000	1.256205	0.022624
1.120000	1.269183	0.022633
1.125000	1.278596	0.022634
1.130000	1.287810	0.022635
1.135000	1.299203	0.022642
1.140000	1.307722	0.022649
1.145000	1.307229	0.022637
1.150000	1.297619	0.022628
1.155000	1.282063	0.022639
1.160000	1.284937	0.022625
1.165000	1.297323	0.022616
1.170000	1.305646	0.022617
1.175000	1.323679	0.022616
1.180000	1.334577	0.022620
1.185000	1.333388	0.022621
1.190000	1.316248	0.022618
1.195000	1.353002	0.022638
1.200000	1.358951	0.022617
1.205000	1.338145	0.022614
1.210000	1.339928	0.022617
1.215000	1.349143	0.022615
1.220000	1.348648	0.022614
1.225000	1.329820	0.022627
1.230000	1.358949	0.022627
1.235000	1.380649	0.022622
1.240000	1.366280	0.022630
1.245000	1.372722	0.022623
1.250000	1.381538	0.022630
1.255000	1.362413	0.022643
1.260000	1.383520	0.022632
1.265000	1.402342	0.022641
1.270000	1.387875	0.022646
1.275000	1.392537	0.022628
1.280000	1.397389	0.022637
1.285000	1.424034	0.022656
1.290000	1.402439	0.022648
1.295000	1.414823	0.022649
1.300000	1.420670	0.022642
1.305000	1.441969	0.022649
1.310000	1.432954	0.022648
1.315000	1.444439	0.022668
1.320000	1.224413	0.167559
1.325000	1.224413	0.167559
1.330000	1.446710	0.022690
1.335000	1.451472	0.022673
1.340000	1.439377	0.022695
1.345000	1.451442	0.022753
1.350000	1.445958	0.022851
1.355000	1.224413	0.167559
1.360000	1.496180	0.023051
1.365000	1.468442	0.023089
1.370000	1.449461	0.023279
1.375000	1.444290	0.023078
1.380000	1.454103	0.023048
1.385000	1.224413	0.167559
1.390000	1.224413	0.167559
1.395000	1.466732	0.022913
1.400000	1.482989	0.022874
1.405000	1.224413	0.167559
1.410000	1.419913	0.022840
1.415000	1.506479	0.022838
1.420000	1.488567	0.022801
1.425000	1.463609	0.022794
1.430000	1.512943	0.022783
1.435000	1.474018	0.022774
1.440000	1.463634	0.022732
1.445000	1.467295	0.022742
1.450000	1.493266	0.022704
1.455000	1.499105	0.022717
1.460000	1.488906	0.022707
1.465000	1.500896	0.022700
1.470000	1.463340	0.022724
1.475000	1.434421	0.022702
1.480000	1.410442	0.022719
1.485000	1.224413	0.167559
1.490000	1.224413	0.167559
1.495000	1.433428	0.022711
1.500000	1.493348	0.022742
1.505000	1.468500	0.022704
1.510000	1.467417	0.022686
1.515000	1.463843	0.022706
1.520000	1.453049	0.022693
1.525000	1.224413	0.167559
1.530000	1.474061	0.022672
1.535000	1.499821	0.022668
1.540000	1.381619	0.022700
1.545000	1.224413	0.167559
1.550000	1.413833	0.022645
1.555000	1.486451	0.022656
1.560000	1.224413	0.167559
1.565000	1.385296	0.022656
1.570000	1.428096	0.022656
1.575000	1.373707	0.022649
1.580000	1.371131	0.022646
1.585000	1.405110	0.022661
1.590000	1.416111	0.022649
1.595000	1.437797	0.022681
1.600000	1.447506	0.022680
1.605000	1.390542	0.022676
1.610000	1.405010	0.022664
1.615000	1.425717	0.022662
1.620000	1.375881	0.022672
1.625000	1.337638	0.022678
1.630000	1.376473	0.022680
1.635000	1.451763	0.022690
1.640000	1.397970	0.022685
1.645000	1.436109	0.022693
1.650000	1.392813	0.022704
1.655000	1.432543	0.022690
1.660000	1.445420	0.022695
1.665000	1.393904	0.022700
1.670000	1.387472	0.022670
1.675000	1.389059	0.022664
1.680000	1.371127	0.022665
1.685000	1.371622	0.022667
1.690000	1.370132	0.022680
1.695000	1.369932	0.022688
1.700000	1.348933	0.022670
1.705000	1.356265	0.022668
1.710000	1.331495	0.022678
1.715000	1.307026	0.022673
1.720000	1.373309	0.022653
1.725000	1.363598	0.022661
1.730000	1.333480	0.022661
1.735000	1.328526	0.022662
1.740000	1.329811	0.022681
1.745000	1.357455	0.022662
1.750000	1.353491	0.022668
1.755000	1.365179	0.022681
1.760000	1.367162	0.022675
1.765000	1.341403	0.022673
1.770000	1.309999	0.022665
1.775000	1.340509	0.022686
1.780000	1.333673	0.022690
1.785000	1.339814	0.022695
1.790000	1.340706	0.022695
1.795000	1.353483	0.022706
1.800000	1.349318	0.022728
1.805000	1.297005	0.022790
1.810000	1.315531	0.022774
1.815000	1.264319	0.022779
1.820000	1.311364	0.022818
1.825000	1.273327	0.022846
1.830000	1.224413	0.167559
1.835000	1.280427	0.023178
1.840000	1.224413	0.167559
1.845000	1.224413	0.167559
1.850000	1.285632	0.023584
1.855000	1.329778	0.023429
1.860000	1.269434	0.023251
1.865000	1.230634	0.023361
1.870000	1.224413	0.167559
1.875000	1.224413	0.167559
1.880000	1.305419	0.023556
1.885000	1.322093	0.023227
1.890000	1.272425	0.022987
1.895000	1.319444	0.023082
1.900000	1.300917	0.023182
1.905000	1.228656	0.023327
1.910000	1.274372	0.023378
1.915000	1.228855	0.023167
1.920000	1.224413	0.167559
1.925000	1.217865	0.022987
1.930000	1.237473	0.022902
1.935000	1.244601	0.022966
1.940000	1.246187	0.022910
1.945000	1.241335	0.022882
1.950000	1.273325	0.022872
1.955000	1.236681	0.022872
1.960000	1.228659	0.022910
1.965000	1.326006	0.022918
1.970000	1.246983	0.022823
1.975000	1.250354	0.022742
1.980000	1.306220	0.022768
1.985000	1.265707	0.022763
1.990000	1.271257	0.022726
1.995000	1.291170	0.022713
2.000000	1.291359	0.022794
2.005000	1.325517	0.022882
2.010000	1.274605	0.022962
2.015000	1.224413	0.167559
2.020000	1.221726	0.022890
2.025000	1.227372	0.022801
2.030000	1.265806	0.022755
2.035000	1.265309	0.022781
2.040000	1.271554	0.022724
2.045000	1.283241	0.022746
2.050000	1.323360	0.022751
2.055000	1.243815	0.022774
2.060000	1.263128	0.022818
2.065000	1.320173	0.022858
2.070000	1.284328	0.022776
2.075000	1.306317	0.022783
2.080000	1.293145	0.022763
2.085000	1.354049	0.022840
2.090000	1.303948	0.022722
2.095000	1.330193	0.022763
2.100000	1.354854	0.022779
2.105000	1.314244	0.022765
2.110000	1.336139	0.022748
2.115000	1.342578	0.022744
2.120000	1.321275	0.022779
2.125000	1.296214	0.022783
2.130000	1.340097	0.022772
2.135000	1.343070	0.022765
2.140000	1.302656	0.022753
2.145000	1.296415	0.022757
2.150000	1.359412	0.022774
2.155000	1.344939	0.022830
2.160000	1.277989	0.022774
2.165000	1.327611	0.022799
2.170000	1.301168	0.022768
2.175000	1.317508	0.022799
2.180000	1.298889	0.022774
2.185000	1.310866	0.022838
2.190000	1.351482	0.022799
2.195000	1.356333	0.022811
2.200000	1.328801	0.022790
2.205000	1.342660	0.022833
2.210000	1.358106	0.022856
2.215000	1.345236	0.022830
2.220000	1.351080	0.022825
2.225000	1.378708	0.022851
2.230000	1.306708	0.022823
2.235000	1.354546	0.022830
2.240000	1.369807	0.022799
2.245000	1.364744	0.022846
2.250000	1.328496	0.022835
2.255000	1.329284	0.022861
2.260000	1.350086	0.022846
2.265000	1.302250	0.022830
2.270000	1.374726	0.022933
2.275000	1.378407	0.022866
2.280000	1.346222	0.022853
2.285000	1.372246	0.022948
2.290000	1.373652	0.022869
2.295000	1.376615	0.022902
2.300000	1.403935	0.022948
2.305000	1.378279	0.022978
2.310000	1.364225	0.022951
2.315000	1.400177	0.022930
2.320000	1.363629	0.022956
2.325000	1.299757	0.022962
2.330000	1.350751	0.022981
2.335000	1.391076	0.022896
2.340000	1.372627	0.023012
2.345000	1.360565	0.022933
2.350000	1.353041	0.022921
2.355000	1.309952	0.022996
2.360000	1.328085	0.022921
2.365000	1.406808	0.022942
2.370000	1.359265	0.022987
2.375000	1.224413	0.167559
2.380000	1.320554	0.022953
2.385000	1.298366	0.023000
2.390000	1.320247	0.023015
2.395000	1.224413	0.167559
2.400000	1.224413	0.167559
2.405000	1.397943	0.023120
2.410000	1.336972	0.023061
2.415000	1.224413	0.167559
2.420000	1.224413	0.167559
2.425000	1.294809	0.022939
2.430000	1.321925	0.023048
2.435000	1.304503	0.023015
2.440000	1.224413	0.167559
2.445000	1.339933	0.023110
2.450000	1.356701	0.027776
