1.245000	1.363174	0.008314
1.250000	1.370974	0.008317
1.255000	1.378636	0.008320
1.260000	1.386188	0.008323
1.265000	1.393704	0.008325
1.270000	1.401304	0.008326
1.275000	1.409145	0.008327
1.280000	1.417413	0.008328
1.285000	1.426305	0.008330
1.290000	1.436015	0.008334
1.295000	1.446710	0.008339
1.300000	1.458516	0.008345
1.305000	1.471503	0.008350
1.310000	1.485672	0.008355
1.315000	1.500960	0.008361
1.320000	1.517234	0.008372
1.325000	1.534305	0.008394
1.330000	1.551946	0.008435
1.335000	1.569904	0.008498
1.340000	1.587928	0.008586
1.345000	1.605786	0.008693
1.350000	1.623284	0.008811
1.355000	1.640287	0.008923
1.360000	1.656721	0.009015
1.365000	1.672581	0.009076
1.370000	1.687929	0.009096
1.375000	1.702882	0.009076
1.380000	1.717597	0.009023
1.385000	1.732256	0.008947
1.390000	1.747043	0.008864
1.395000	1.762128	0.008785
1.400000	1.777644	0.008721
1.405000	1.793676	0.008673
1.410000	1.810254	0.008642
1.415000	1.827349	0.008622
1.420000	1.844879	0.008608
1.425000	1.862718	0.008595
1.430000	1.880709	0.008581
1.435000	1.898688	0.008567
1.440000	1.916498	0.008555
1.445000	1.934011	0.008547
1.450000	1.951141	0.008543
1.455000	1.967860	0.008542
1.460000	1.984195	0.008544
1.465000	2.000235	0.008544
1.470000	2.016113	0.008541
1.475000	2.032000	0.008534
1.480000	2.048079	0.008524
1.485000	2.064525	0.008511
1.490000	2.081485	0.008498
1.495000	2.099054	0.008489
1.500000	2.117262	0.008485
1.505000	2.136066	0.008488
1.510000	2.155345	0.008498
1.515000	2.174911	0.008513
1.520000	2.194522	0.008532
1.525000	2.213901	0.008552
1.530000	2.232764	0.008572
1.535000	2.250850	0.008589
1.540000	2.267939	0.008603
1.545000	2.283885	0.008613
1.550000	2.298622	0.008619
1.555000	2.312180	0.008623
1.560000	2.324682	0.008626
1.565000	2.336330	0.008628
1.570000	2.347390	0.008631
1.575000	2.358163	0.008636
1.580000	2.368958	0.008643
1.585000	2.380058	0.008651
1.590000	2.391692	0.008659
1.595000	2.404008	0.008668
1.600000	2.417060	0.008676
1.605000	2.430796	0.008684
1.610000	2.445061	0.008690
1.615000	2.459614	0.008695
1.620000	2.474142	0.008700
1.625000	2.488299	0.008705
1.630000	2.501732	0.008711
1.635000	2.514119	0.008717
1.640000	2.525204	0.008725
1.645000	2.534821	0.008733
1.650000	2.542914	0.008740
1.655000	2.549547	0.008748
1.660000	2.554897	0.008755
1.665000	2.559245	0.008761
1.670000	2.562944	0.008767
1.675000	2.566389	0.008772
1.680000	2.569973	0.008778
1.685000	2.574052	0.008782
1.690000	2.578902	0.008787
1.695000	2.584689	0.008792
1.700000	2.591447	0.008798
1.705000	2.599069	0.008805
1.710000	2.607314	0.008814
1.715000	2.615828	0.008824
1.720000	2.624177	0.008835
1.725000	2.631892	0.008847
1.730000	2.638520	0.008860
1.735000	2.643676	0.008873
1.740000	2.647092	0.008888
1.745000	2.648651	0.008904
1.750000	2.648417	0.008925
1.755000	2.646639	0.008949
1.760000	2.643733	0.008979
1.765000	2.640258	0.009011
1.770000	2.636862	0.009044
1.775000	2.634219	0.009075
1.780000	2.632965	0.009105
1.785000	2.633628	0.009135
1.790000	2.636567	0.009169
1.795000	2.641932	0.009216
1.800000	2.649631	0.009285
1.805000	2.659340	0.009386
1.810000	2.670518	0.009527
1.815000	2.682463	0.009710
1.820000	2.694375	0.009936
1.825000	2.705442	0.010197
1.830000	2.714918	0.010483
1.835000	2.722211	0.010780
1.840000	2.726946	0.011073
1.845000	2.729010	0.011344
1.850000	2.728572	0.011576
1.855000	2.726069	0.011753
1.860000	2.722161	0.011864
1.865000	2.717669	0.011901
1.870000	2.713483	0.011864
1.875000	2.710467	0.011758
1.880000	2.709359	0.011598
1.885000	2.710689	0.011403
1.890000	2.714713	0.011195
1.895000	2.721375	0.010995
1.900000	2.730307	0.010821
1.905000	2.740855	0.010684
1.910000	2.752143	0.010585
1.915000	2.763159	0.010520
1.920000	2.772854	0.010482
1.925000	2.780252	0.010461
1.930000	2.784544	0.010446
1.935000	2.785178	0.010429
1.940000	2.781910	0.010402
1.945000	2.774829	0.010359
1.950000	2.764355	0.010296
1.955000	2.751187	0.010212
1.960000	2.736245	0.010114
1.965000	2.720575	0.010012
1.970000	2.705251	0.009923
1.975000	2.691277	0.009865
1.980000	2.679500	0.009852
1.985000	2.670541	0.009888
1.990000	2.664752	0.009968
1.995000	2.662199	0.010073
2.000000	2.662680	0.010180
2.005000	2.665761	0.010263
2.010000	2.670839	0.010304
2.015000	2.677212	0.010296
2.020000	2.684156	0.010241
2.025000	2.690995	0.010152
2.030000	2.697166	0.010048
2.035000	2.702258	0.009949
2.040000	2.706037	0.009869
2.045000	2.708451	0.009816
2.050000	2.709611	0.009788
2.055000	2.709757	0.009776
2.060000	2.709222	0.009769
2.065000	2.708375	0.009759
2.070000	2.707583	0.009739
2.075000	2.707164	0.009710
2.080000	2.707360	0.009675
2.085000	2.708318	0.009641
2.090000	2.710082	0.009613
2.095000	2.712605	0.009595
2.100000	2.715760	0.009586
2.105000	2.719368	0.009586
2.110000	2.723226	0.009591
2.115000	2.727127	0.009600
2.120000	2.730890	0.009610
2.125000	2.734377	0.009621
2.130000	2.737500	0.009634
2.135000	2.740225	0.009648
2.140000	2.742570	0.009664
2.145000	2.744592	0.009682
2.150000	2.746379	0.009701
2.155000	2.748028	0.009720
2.160000	2.749637	0.009739
2.165000	2.751287	0.009756
2.170000	2.753042	0.009771
2.175000	2.754933	0.009786
2.180000	2.756970	0.009800
2.185000	2.759134	0.009814
2.190000	2.761394	0.009828
2.195000	2.763706	0.009843
2.200000	2.766029	0.009859
2.205000	2.768326	0.009876
2.210000	2.770577	0.009893
2.215000	2.772775	0.009911
2.220000	2.774932	0.009930
2.225000	2.777077	0.009951
2.230000	2.779249	0.009974
2.235000	2.781494	0.010000
2.240000	2.783859	0.010027
2.245000	2.786383	0.010057
2.250000	2.789093	0.010088
2.255000	2.792001	0.010121
2.260000	2.795098	0.010154
2.265000	2.798360	0.010188
2.270000	2.801741	0.010222
2.275000	2.805186	0.010257
2.280000	2.808628	0.010291
2.285000	2.811998	0.010324
2.290000	2.815229	0.010356
2.295000	2.818259	0.010385
2.300000	2.821040	0.010411
2.305000	2.823536	0.010437
2.310000	2.825727	0.010462
2.315000	2.827609	0.010490
2.320000	2.829190	0.010521
2.325000	2.830492	0.010557
2.330000	2.831543	0.010593
2.335000	2.832376	0.010628
2.340000	2.833027	0.010658
2.345000	2.833531	0.010681
2.350000	2.833922	0.010698
2.355000	2.834232	0.010714
2.360000	2.834491	0.010737
2.365000	2.834726	0.010772
2.370000	2.834969	0.010819
2.375000	2.835251	0.010871
2.380000	2.835605	0.010919
2.385000	2.836066	0.010949
2.390000	2.836669	0.010961
2.395000	2.837442	0.010964
2.400000	2.838406	0.010986
2.405000	2.839561	0.011064
2.410000	2.840886	0.011221
2.415000	2.842324	0.011445
2.420000	2.843779	0.011685
2.425000	2.845109	0.011867
2.430000	2.846121	0.011966
2.435000	2.846572	0.012131
2.440000	2.846169	0.012869
2.445000	2.844577	0.015082
2.450000	2.841431	0.019624
