2.030000	1.258438	0.186098
2.035000	1.234387	0.186641
2.040000	1.251710	0.186098
2.045000	1.234387	0.186641
2.050000	1.256104	0.186098
2.055000	1.234387	0.186641
2.060000	1.263335	0.186098
2.065000	1.234387	0.186641
2.070000	1.252549	0.186098
2.075000	1.234387	0.186641
2.080000	1.240314	0.186098
2.085000	1.234387	0.186641
2.090000	1.263792	0.186098
2.095000	1.234387	0.186641
2.100000	1.232519	0.186098
2.105000	1.234387	0.186641
2.110000	1.232671	0.186098
2.115000	1.234387	0.186641
2.120000	1.228964	0.186098
2.125000	1.234387	0.186641
2.130000	1.263907	0.186098
2.135000	1.234387	0.186641
2.140000	1.268834	0.186098
2.145000	1.234387	0.186641
2.150000	1.259353	0.186098
2.155000	1.234387	0.186641
2.160000	1.244487	0.186098
2.165000	1.234387	0.186641
2.170000	1.265432	0.186098
2.175000	1.234387	0.186641
2.180000	1.234387	0.186641
2.185000	1.234387	0.186641
2.190000	1.234387	0.186641
2.195000	1.234387	0.186641
2.200000	1.234387	0.186641
2.205000	1.234387	0.186641
2.210000	1.234387	0.186641
2.215000	1.234387	0.186641
2.220000	1.234387	0.186641
2.225000	1.234387	0.186641
2.230000	1.234387	0.186641
2.235000	1.234387	0.186641
2.240000	1.234387	0.186641
2.245000	1.234387	0.186641
2.250000	1.234387	0.186641
2.255000	1.234387	0.186641
2.260000	1.234387	0.186641
2.265000	1.234387	0.186641
2.270000	1.234387	0.186641
2.275000	1.234387	0.186641
2.280000	1.234387	0.186641
2.285000	1.252709	0.186098
2.290000	1.234387	0.186641
2.295000	1.235845	0.186098
2.300000	1.234387	0.186641
2.305000	1.234387	0.186641
2.310000	1.234387	0.186641
2.315000	1.234387	0.186641
2.320000	1.234387	0.186641
2.325000	1.234387	0.186641
2.330000	1.234387	0.186641
2.335000	1.234387	0.186641
2.340000	1.234387	0.186641
2.345000	1.234387	0.186641
2.350000	1.234387	0.186641
2.355000	1.234387	0.186641
2.360000	1.234387	0.186641
2.365000	1.234387	0.186641
2.370000	1.261351	0.186098
2.375000	1.234387	0.186641
2.380000	1.234387	0.186641
2.385000	1.234387	0.186641
2.390000	1.234387	0.186641
2.395000	1.234387	0.186641
2.400000	1.234387	0.186641
2.405000	1.234387	0.186641
2.410000	1.234387	0.186641
2.415000	1.234387	0.186641
2.420000	1.234387	0.186641
2.425000	1.243762	0.186098
2.430000	1.234387	0.186641
2.435000	1.234387	0.186641
2.440000	1.234387	0.186641
2.445000	1.234387	0.186641
2.450000	1.234387	0.186641
