1.245000	1.010579	0.023846
1.250000	1.015975	0.023845
1.255000	1.022451	0.023842
1.260000	1.024217	0.023846
1.265000	1.038836	0.023852
1.270000	1.022549	0.023844
1.275000	1.045888	0.123432
1.280000	1.021372	0.023844
1.285000	1.045888	0.123432
1.290000	1.019900	0.023845
1.295000	1.042956	0.023843
1.300000	1.032066	0.023848
1.305000	1.040307	0.023843
1.310000	1.051296	0.023845
1.315000	1.061009	0.023844
1.320000	1.076510	0.023852
1.325000	1.079454	0.023851
1.330000	1.072586	0.023850
1.335000	1.071506	0.023854
1.340000	1.081318	0.023852
1.345000	1.082593	0.023856
1.350000	1.078568	0.023877
1.355000	1.045888	0.123432
1.360000	1.045888	0.123432
1.365000	1.045888	0.123432
1.370000	1.069440	0.023939
1.375000	1.086801	0.023934
1.380000	1.095922	0.023938
1.385000	1.045888	0.123432
1.390000	1.122903	0.023906
1.395000	1.098086	0.023900
1.400000	1.045888	0.123432
1.405000	1.107895	0.023905
1.410000	1.134974	0.023887
1.415000	1.119870	0.023874
1.420000	1.122226	0.023867
1.425000	1.140179	0.023868
1.430000	1.156561	0.023872
1.435000	1.153813	0.023876
1.440000	1.144790	0.023868
1.445000	1.167063	0.023861
1.450000	1.045888	0.123432
1.455000	1.045888	0.123432
1.460000	1.160983	0.023854
1.465000	1.186195	0.023858
1.470000	1.169118	0.023872
1.475000	1.179326	0.023862
1.480000	1.173931	0.023859
1.485000	1.169811	0.023858
1.490000	1.179036	0.023852
1.495000	1.171579	0.023852
1.500000	1.186982	0.023852
1.505000	1.201207	0.023856
1.510000	1.200715	0.023859
1.515000	1.199736	0.023855
1.520000	1.212877	0.023864
1.525000	1.220532	0.023859
1.530000	1.230542	0.023854
1.535000	1.233676	0.023864
1.540000	1.214257	0.023853
1.545000	1.229657	0.023858
1.550000	1.226912	0.023855
1.555000	1.253787	0.023866
1.560000	1.226324	0.023854
1.565000	1.191787	0.023858
1.570000	1.188843	0.023860
1.575000	1.219650	0.023857
1.580000	1.211013	0.023864
1.585000	1.201890	0.023863
1.590000	1.200618	0.023855
1.595000	1.229262	0.023863
1.600000	1.234954	0.023860
1.605000	1.222493	0.023861
1.610000	1.196686	0.023871
1.615000	1.172258	0.023871
1.620000	1.197473	0.023866
1.625000	1.192860	0.023872
1.630000	1.200225	0.023857
1.635000	1.220630	0.023861
1.640000	1.204834	0.023861
1.645000	1.204541	0.023859
1.650000	1.223574	0.023859
1.655000	1.217982	0.023858
1.660000	1.206502	0.023861
1.665000	1.196397	0.023861
1.670000	1.188351	0.023863
1.675000	1.184624	0.023861
1.680000	1.179913	0.023866
1.685000	1.202380	0.023863
1.690000	1.154699	0.023868
1.695000	1.174322	0.023863
1.700000	1.188252	0.023865
1.705000	1.208757	0.023864
1.710000	1.206106	0.023867
1.715000	1.176086	0.023868
1.720000	1.168237	0.023868
1.725000	1.176481	0.023862
1.730000	1.195120	0.023863
1.735000	1.194038	0.023871
1.740000	1.187466	0.023867
1.745000	1.181678	0.023867
1.750000	1.179421	0.023868
1.755000	1.178144	0.023871
1.760000	1.183049	0.023873
1.765000	1.179617	0.023870
1.770000	1.169806	0.023869
1.775000	1.142534	0.023866
1.780000	1.154695	0.023879
1.785000	1.154498	0.023881
1.790000	1.149987	0.023875
1.795000	1.133212	0.023875
1.800000	1.142333	0.023881
1.805000	1.149102	0.023881
1.810000	1.143698	0.023908
1.815000	1.155664	0.023912
1.820000	1.139085	0.023918
1.825000	1.143689	0.023935
1.830000	1.175753	0.023959
1.835000	1.045888	0.123432
1.840000	1.045888	0.123432
1.845000	1.154618	0.024096
1.850000	1.141196	0.024068
1.855000	1.127770	0.024046
1.860000	1.161770	0.024107
1.865000	1.045888	0.123432
1.870000	1.045888	0.123432
1.875000	1.045888	0.123432
1.880000	1.045888	0.123432
1.885000	1.045888	0.123432
1.890000	1.111996	0.023994
1.895000	1.114647	0.023978
1.900000	1.123272	0.023997
1.905000	1.045888	0.123432
1.910000	1.045888	0.123432
1.915000	1.096202	0.024027
1.920000	1.086202	0.024013
1.925000	1.089151	0.023965
1.930000	1.103374	0.023952
1.935000	1.117305	0.023933
1.940000	1.091117	0.023928
1.945000	1.113186	0.023932
1.950000	1.125156	0.023916
1.955000	1.105930	0.023918
1.960000	1.140549	0.023940
1.965000	1.101709	0.023935
1.970000	1.073561	0.023921
1.975000	1.074639	0.023924
1.980000	1.089356	0.023897
1.985000	1.105640	0.023899
1.990000	1.116628	0.023893
1.995000	1.110250	0.023901
2.000000	1.091415	0.023909
2.005000	1.097196	0.023944
2.010000	1.045888	0.123432
2.015000	1.123280	0.023966
2.020000	1.084443	0.023962
2.025000	1.110930	0.023933
2.030000	1.081899	0.023918
2.035000	1.045888	0.123432
2.040000	1.084844	0.023895
2.045000	1.105248	0.023897
2.050000	1.081705	0.023892
2.055000	1.109855	0.023913
2.060000	1.117211	0.023917
2.065000	1.137609	0.023934
2.070000	1.119562	0.023931
2.075000	1.103966	0.023931
2.080000	1.116625	0.023906
2.085000	1.112702	0.023902
2.090000	1.112700	0.023913
2.095000	1.091022	0.023909
2.100000	1.106619	0.023910
2.105000	1.127316	0.023912
2.110000	1.123492	0.023903
2.115000	1.121139	0.023897
2.120000	1.131532	0.023916
2.125000	1.127612	0.023903
2.130000	1.127713	0.023894
2.135000	1.134381	0.023902
2.140000	1.131731	0.023906
2.145000	1.114073	0.023913
2.150000	1.135264	0.023903
2.155000	1.142718	0.023905
2.160000	1.142327	0.023902
2.165000	1.158701	0.023922
2.170000	1.146637	0.023920
2.175000	1.139086	0.023913
2.180000	1.166648	0.023916
2.185000	1.148200	0.023940
2.190000	1.133493	0.023920
2.195000	1.146133	0.023960
2.200000	1.108578	0.023921
2.205000	1.158897	0.023922
2.210000	1.179880	0.023941
2.215000	1.141537	0.023917
2.220000	1.142322	0.023916
2.225000	1.167426	0.023935
2.230000	1.182431	0.023938
2.235000	1.160950	0.023940
2.240000	1.139471	0.023936
2.245000	1.111815	0.023922
2.250000	1.120731	0.023964
2.255000	1.107006	0.023936
2.260000	1.119850	0.023956
2.265000	1.147511	0.023947
2.270000	1.134849	0.023980
2.275000	1.127407	0.023939
2.280000	1.116124	0.023953
2.285000	1.140741	0.023955
2.290000	1.148200	0.023938
2.295000	1.102293	0.023960
2.300000	1.102486	0.023977
2.305000	1.129061	0.023985
2.310000	1.172516	0.023959
2.315000	1.159763	0.023968
2.320000	1.117200	0.023962
2.325000	1.132299	0.023980
2.330000	1.125147	0.023953
2.335000	1.118762	0.023992
2.340000	1.093951	0.023995
2.345000	1.154559	0.023985
2.350000	1.045888	0.123432
2.355000	1.140715	0.024038
2.360000	1.088171	0.023953
2.365000	1.105523	0.023997
2.370000	1.118569	0.023981
2.375000	1.045888	0.123432
2.380000	1.045888	0.123432
2.385000	1.112586	0.023987
2.390000	1.088659	0.023976
2.395000	1.087483	0.023966
2.400000	1.107294	0.023966
2.405000	1.045888	0.123432
2.410000	1.123764	0.023991
2.415000	1.045888	0.123432
2.420000	1.088657	0.023989
2.425000	1.089639	0.023981
2.430000	1.045888	0.123432
2.435000	1.078547	0.024069
2.440000	1.045888	0.123432
2.445000	1.045888	0.123432
2.450000	1.121790	0.024044
