0.835000	1.095311	0.007857
0.840000	1.088621	0.007853
0.845000	1.088920	0.007854
0.850000	1.070948	0.007854
0.855000	1.077738	0.007856
0.860000	1.060621	0.006890
0.865000	1.050226	0.006898
0.870000	1.059720	0.006893
0.875000	1.046627	0.006887
0.880000	1.044494	0.006891
0.885000	1.032262	0.006862
0.890000	1.037182	0.006834
0.895000	1.019970	0.006877
0.900000	1.013579	0.006884
0.905000	1.024308	0.006881
0.910000	1.022773	0.006877
0.915000	1.016993	0.006887
0.920000	1.032748	0.006898
0.925000	1.027036	0.006890
0.930000	1.016665	0.008136
0.935000	1.029445	0.008155
0.940000	1.026148	0.008132
0.945000	1.021658	0.008151
0.950000	1.004686	0.008136
0.955000	0.981126	0.008124
0.960000	0.993904	0.008124
0.965000	1.001191	0.008124
0.970000	1.003387	0.008124
0.975000	0.999892	0.008117
0.980000	1.013865	0.008096
0.985000	0.991491	0.008003
0.990000	1.000566	0.007925
0.995000	0.996194	0.008082
1.000000	0.983213	0.008058
1.005000	1.000283	0.008052
1.010000	1.013867	0.008113
1.015000	1.018054	0.008062
1.020000	1.022247	0.008065
1.025000	1.005972	0.008039
1.030000	0.989082	0.007913
1.035000	1.000381	0.008039
1.040000	1.027638	0.008068
1.045000	1.032929	0.008065
1.050000	1.024042	0.008045
1.055000	1.004776	0.008058
1.060000	1.018151	0.008042
1.065000	1.035321	0.008024
1.070000	1.028333	0.008030
1.075000	1.046106	0.008058
1.080000	1.067071	0.008062
1.085000	1.043808	0.008036
1.090000	1.029731	0.008030
1.095000	1.036921	0.008055
1.100000	1.073858	0.008045
1.105000	1.067068	0.008036
1.110000	1.065771	0.008042
1.115000	1.057285	0.008036
1.120000	1.054093	0.008065
1.125000	1.083743	0.008075
1.130000	1.106105	0.008082
1.135000	1.108900	0.008082
1.140000	1.096922	0.008096
1.145000	1.095023	0.008055
1.150000	1.125472	0.008075
1.155000	1.145238	0.008082
1.160000	1.123775	0.008099
1.165000	1.140645	0.008039
1.170000	1.143640	0.008033
1.175000	1.161110	0.008049
1.180000	1.156818	0.008052
1.185000	1.149131	0.008062
1.190000	1.154222	0.008018
1.195000	1.157117	0.008027
1.200000	1.164405	0.008033
1.205000	1.156917	0.008033
1.210000	1.173989	0.008033
1.215000	1.175885	0.008058
1.220000	1.197050	0.008030
1.225000	1.196751	0.008030
1.230000	1.181676	0.008021
1.235000	1.161610	0.008033
1.240000	1.167500	0.008030
1.245000	1.174288	0.008045
1.250000	1.186168	0.008027
1.255000	1.202142	0.008033
1.260000	1.221509	0.008033
1.265000	1.204637	0.008058
1.270000	1.220509	0.008071
1.275000	1.219612	0.008049
1.280000	1.223306	0.008033
1.285000	1.223505	0.008045
1.290000	1.246764	0.008078
1.295000	1.248963	0.008027
1.300000	1.235485	0.008042
1.305000	1.261439	0.008068
1.310000	1.275517	0.008049
1.315000	1.237982	0.008030
1.320000	1.227998	0.008033
1.325000	1.255849	0.008062
1.330000	1.280009	0.008052
1.335000	1.285399	0.008058
1.340000	1.298275	0.008082
1.345000	1.299669	0.008121
1.350000	1.241456	0.008352
1.355000	1.167311	0.142050
1.360000	1.295817	0.008663
1.365000	1.289543	0.008546
1.370000	1.277332	0.008931
1.375000	1.287088	0.009120
1.380000	1.292419	0.008717
1.385000	1.274659	0.008717
1.390000	1.261653	0.009127
1.395000	1.307428	0.008352
1.400000	1.320714	0.008263
1.405000	1.314191	0.008552
1.410000	1.325032	0.008058
1.415000	1.322684	0.008464
1.420000	1.310734	0.008250
1.425000	1.339878	0.008263
1.430000	1.348069	0.008224
1.435000	1.340384	0.008215
1.440000	1.329312	0.008155
1.445000	1.332305	0.008166
1.450000	1.361749	0.008191
1.455000	1.321031	0.008121
1.460000	1.349582	0.008117
1.465000	1.349776	0.008155
1.470000	1.319134	0.008124
1.475000	1.335303	0.008143
1.480000	1.383815	0.008155
1.485000	1.381417	0.008170
1.490000	1.334809	0.008106
1.495000	1.331314	0.008117
1.500000	1.368650	0.008106
1.505000	1.367450	0.008121
1.510000	1.366755	0.008096
1.515000	1.339302	0.008103
1.520000	1.372543	0.008106
1.525000	1.404783	0.008132
1.530000	1.365854	0.008113
1.535000	1.391710	0.008106
1.540000	1.412064	0.008163
1.545000	1.399467	0.008263
1.550000	1.393886	0.008215
1.555000	1.398993	0.008132
1.560000	1.392903	0.008136
1.565000	1.365459	0.008089
1.570000	1.352773	0.008136
1.575000	1.367546	0.008147
1.580000	1.389498	0.008195
1.585000	1.389412	0.008121
1.590000	1.368850	0.008106
1.595000	1.386911	0.008147
1.600000	1.383722	0.008117
1.605000	1.298870	0.008121
1.610000	1.281082	0.008323
1.615000	1.350568	0.008195
1.620000	1.336902	0.008132
1.625000	1.371343	0.008121
1.630000	1.384719	0.008124
1.635000	1.362651	0.008166
1.640000	1.349775	0.008163
1.645000	1.372233	0.008170
1.650000	1.373434	0.008155
1.655000	1.336604	0.008117
1.660000	1.328919	0.008110
1.665000	1.341294	0.008136
1.670000	1.349575	0.008163
1.675000	1.327121	0.008117
1.680000	1.327711	0.008186
1.685000	1.316631	0.008182
1.690000	1.266027	0.008128
1.695000	1.260535	0.008147
1.700000	1.312640	0.008170
1.705000	1.368739	0.008174
1.710000	1.376424	0.008178
1.715000	1.390593	0.008211
1.720000	1.345983	0.008151
1.725000	1.307953	0.008132
1.730000	1.307549	0.008170
1.735000	1.289578	0.008199
1.740000	1.288483	0.008170
1.745000	1.288080	0.008207
1.750000	1.340587	0.008191
1.755000	1.337597	0.008155
1.760000	1.335092	0.008228
1.765000	1.299464	0.008170
1.770000	1.255843	0.008155
1.775000	1.247848	0.008290
1.780000	1.308632	0.008304
1.785000	1.355251	0.008250
1.790000	1.310538	0.008220
1.795000	1.321713	0.008254
1.800000	1.295457	0.008300
1.805000	1.266911	0.008304
1.810000	1.271899	0.008333
1.815000	1.281172	0.008433
1.820000	1.252434	0.008362
1.825000	1.244541	0.008502
1.830000	1.315440	0.008924
1.835000	1.350640	0.009014
1.840000	1.316004	0.009178
1.845000	1.240649	0.008496
1.850000	1.245851	0.008295
1.855000	1.262859	0.009028
1.860000	1.330184	0.008357
1.865000	1.349033	0.008448
1.870000	1.273165	0.009712
1.875000	1.348695	0.010428
1.880000	1.252406	0.010003
1.885000	1.264726	0.009344
1.890000	1.252397	0.008878
1.895000	1.235355	0.008575
1.900000	1.199126	0.008806
1.905000	1.282589	0.009215
1.910000	1.265356	0.008986
1.915000	1.167311	0.142050
1.920000	1.296461	0.009142
1.925000	1.248956	0.008136
1.930000	1.354776	0.008730
1.935000	1.298931	0.008480
1.940000	1.272473	0.008615
1.945000	1.236859	0.008459
1.950000	1.200533	0.008433
1.955000	1.240331	0.008787
1.960000	1.349479	0.008787
1.965000	1.283561	0.008496
1.970000	1.302866	0.008096
1.975000	1.250125	0.008552
1.980000	1.278574	0.008464
1.985000	1.275190	0.008357
1.990000	1.204729	0.008300
1.995000	1.210616	0.008362
2.000000	1.273337	0.008979
2.005000	1.263272	0.008864
2.010000	1.236849	0.008627
2.015000	1.249916	0.008687
2.020000	1.241033	0.008742
2.025000	1.265623	0.008178
2.030000	1.297494	0.008832
2.035000	1.241059	0.008314
2.040000	1.276415	0.008058
2.045000	1.211208	0.008541
2.050000	1.253221	0.008524
2.055000	1.219392	0.008518
2.060000	1.318377	0.008592
2.065000	1.186954	0.008806
2.070000	1.300311	0.008627
2.075000	1.273085	0.008464
2.080000	1.242547	0.008459
2.085000	1.256221	0.008443
2.090000	1.288459	0.008417
2.095000	1.265899	0.008469
2.100000	1.221094	0.008397
2.105000	1.231371	0.008438
2.110000	1.268997	0.008422
2.115000	1.295443	0.008433
2.120000	1.248740	0.008377
2.125000	1.235562	0.008448
2.130000	1.325066	0.008563
2.135000	1.361671	0.008669
2.140000	1.308711	0.008480
2.145000	1.278975	0.008448
2.150000	1.212410	0.008433
2.155000	1.189954	0.008453
2.160000	1.280362	0.008546
2.165000	1.281451	0.008639
2.170000	1.283142	0.008693
2.175000	1.247336	0.008480
2.180000	1.224677	0.008586
2.185000	1.239858	0.008377
2.190000	1.214102	0.008541
2.195000	1.237359	0.008433
2.200000	1.240654	0.008417
2.205000	1.239151	0.008507
2.210000	1.254512	0.008615
2.215000	1.270477	0.008621
2.220000	1.259209	0.008513
2.225000	1.290538	0.008575
2.230000	1.334328	0.008693
2.235000	1.253518	0.008558
2.240000	1.222679	0.008639
2.245000	1.167311	0.142050
2.250000	1.167311	0.142050
2.255000	1.259306	0.008558
2.260000	1.209611	0.008535
2.265000	1.235048	0.008705
2.270000	1.339489	0.008191
2.275000	1.286733	0.008705
2.280000	1.250220	0.008633
2.285000	1.243335	0.008621
2.290000	1.263080	0.008767
2.295000	1.260889	0.008724
2.300000	1.233950	0.008724
2.305000	1.249511	0.008774
2.310000	1.228464	0.008687
2.315000	1.206307	0.008884
2.320000	1.290811	0.008819
2.325000	1.289719	0.008774
2.330000	1.265982	0.008669
2.335000	1.246612	0.008858
2.340000	1.243335	0.008621
2.345000	1.296970	0.009049
2.350000	1.204410	0.008924
2.355000	1.346914	0.009230
2.360000	1.282905	0.009056
2.365000	1.288992	0.009035
2.370000	1.272904	0.008254
2.375000	1.341071	0.008300
2.380000	1.304452	0.009042
2.385000	1.218281	0.008819
2.390000	1.167311	0.142050
2.395000	1.167311	0.142050
2.400000	1.244696	0.009149
2.405000	1.250088	0.009070
2.410000	1.244816	0.008864
2.415000	1.167311	0.142050
2.420000	1.167311	0.142050
2.425000	1.167311	0.142050
2.430000	1.167311	0.142050
2.435000	1.167311	0.142050
2.440000	1.167311	0.142050
2.445000	1.167311	0.142050
2.450000	1.269177	0.028859
