1.930000	1.151426	0.122857
1.935000	1.148626	0.122857
1.940000	1.154055	0.122857
1.945000	1.152178	0.122857
1.950000	1.151494	0.122856
1.955000	1.149976	0.122857
1.960000	1.152641	0.122857
1.965000	1.152855	0.122857
1.970000	1.152041	0.122857
1.975000	1.154234	0.122857
1.980000	1.159497	0.122857
1.985000	1.156677	0.122857
1.990000	1.153750	0.122856
1.995000	1.154966	0.122856
2.000000	1.154277	0.122856
2.005000	1.155262	0.122857
2.010000	1.160550	0.122858
2.015000	1.156540	0.122857
2.020000	1.155696	0.122857
2.025000	1.154381	0.122857
2.030000	1.154840	0.122857
2.035000	1.157365	0.122857
2.040000	1.156925	0.122857
2.045000	1.156197	0.122857
2.050000	1.155556	0.122857
2.055000	1.157030	0.122857
2.060000	1.159702	0.122857
2.065000	1.159052	0.122857
2.070000	1.156252	0.122857
2.075000	1.159917	0.122857
2.080000	1.161416	0.122857
2.085000	1.156843	0.122857
2.090000	1.157078	0.122856
2.095000	1.158933	0.122857
2.100000	1.154564	0.122856
2.105000	1.153368	0.122856
2.110000	1.159515	0.122856
2.115000	1.155827	0.122857
2.120000	1.156788	0.122857
2.125000	1.154006	0.122857
2.130000	1.153087	0.122857
2.135000	1.151597	0.122857
2.140000	1.152517	0.122857
2.145000	1.153567	0.122856
2.150000	1.155059	0.122856
2.155000	1.156511	0.122857
2.160000	1.152927	0.122857
2.165000	1.150327	0.122857
2.170000	1.150920	0.122857
2.175000	1.152811	0.122857
2.180000	1.155169	0.122857
2.185000	1.152835	0.122857
2.190000	1.156768	0.122857
2.195000	1.158439	0.122857
2.200000	1.156482	0.122857
2.205000	1.160682	0.122857
2.210000	1.161365	0.122857
2.215000	1.159650	0.122857
2.220000	1.161582	0.122857
2.225000	1.160142	0.122857
2.230000	1.157987	0.122857
2.235000	1.161776	0.122857
2.240000	1.161393	0.122857
2.245000	1.157542	0.122857
2.250000	1.156174	0.122857
2.255000	1.159919	0.122857
2.260000	1.160265	0.122857
2.265000	1.157049	0.122857
2.270000	1.158546	0.122857
2.275000	1.158885	0.122857
2.280000	1.162540	0.122857
2.285000	1.159914	0.122857
2.290000	1.141849	0.123321
2.295000	1.141849	0.123321
2.300000	1.141849	0.123321
2.305000	1.141849	0.123321
2.310000	1.141849	0.123321
2.315000	1.141849	0.123321
2.320000	1.141849	0.123321
2.325000	1.141849	0.123321
2.330000	1.141849	0.123321
2.335000	1.141849	0.123321
2.340000	1.141849	0.123321
2.345000	1.141849	0.123321
2.350000	1.141849	0.123321
2.355000	1.141849	0.123321
2.360000	1.141849	0.123321
2.365000	1.141849	0.123321
2.370000	1.141849	0.123321
2.375000	1.141849	0.123321
2.380000	1.141849	0.123321
2.385000	1.141849	0.123321
2.390000	1.141849	0.123321
2.395000	1.141849	0.123321
2.400000	1.141849	0.123321
2.405000	1.141849	0.123321
2.410000	1.141849	0.123321
2.415000	1.141849	0.123321
2.420000	1.141849	0.123321
2.425000	1.141849	0.123321
2.430000	1.141849	0.123321
2.435000	1.141849	0.123321
2.440000	1.141849	0.123321
2.445000	1.141849	0.123321
2.450000	1.157538	0.122874
