0.875000	0.983935	0.030884
0.880000	0.977667	0.030884
0.885000	0.972265	0.030885
0.890000	0.967758	0.030886
0.895000	0.964162	0.030889
0.900000	0.961483	0.030893
0.905000	0.959716	0.030899
0.910000	0.958847	0.030907
0.915000	0.958853	0.030918
0.920000	0.959702	0.030932
0.925000	0.961356	0.030950
0.930000	0.963770	0.030972
0.935000	0.966892	0.030998
0.940000	0.970670	0.031027
0.945000	0.975046	0.031060
0.950000	0.979961	0.031097
0.955000	0.985355	0.031136
0.960000	0.991167	0.031177
0.965000	0.997339	0.031220
0.970000	1.003815	0.031264
0.975000	1.010538	0.031307
0.980000	1.017458	0.031350
0.985000	1.024526	0.031391
0.990000	1.031699	0.031429
0.995000	1.038936	0.031465
1.000000	1.046201	0.031498
1.005000	1.053463	0.031527
1.010000	1.060695	0.031553
1.015000	1.067872	0.031575
1.020000	1.074976	0.031594
1.025000	1.081991	0.031610
1.030000	1.088903	0.031624
1.035000	1.095702	0.031635
1.040000	1.102382	0.031645
1.045000	1.108936	0.031654
1.050000	1.115362	0.031662
1.055000	1.121655	0.031670
1.060000	1.127816	0.031678
1.065000	1.133842	0.031686
1.070000	1.139735	0.031695
1.075000	1.145494	0.031704
1.080000	1.151120	0.031713
1.085000	1.156612	0.031724
1.090000	1.161970	0.031734
1.095000	1.167195	0.031745
1.100000	1.172286	0.031755
1.105000	1.177243	0.031766
1.110000	1.182066	0.031776
1.115000	1.186755	0.031786
1.120000	1.191309	0.031795
1.125000	1.195730	0.031804
1.130000	1.200019	0.031812
1.135000	1.204176	0.031820
1.140000	1.208204	0.031828
1.145000	1.212107	0.031835
1.150000	1.215887	0.031843
1.155000	1.219549	0.031850
1.160000	1.223100	0.031857
1.165000	1.226545	0.031864
1.170000	1.229891	0.031872
1.175000	1.233148	0.031879
1.180000	1.236324	0.031887
1.185000	1.239427	0.031895
1.190000	1.242469	0.031903
1.195000	1.245458	0.031911
1.200000	1.248407	0.031918
1.205000	1.251323	0.031926
1.210000	1.254219	0.031934
1.215000	1.257102	0.031942
1.220000	1.259983	0.031949
1.225000	1.262869	0.031957
1.230000	1.265767	0.031964
1.235000	1.268685	0.031971
1.240000	1.271625	0.031978
1.245000	1.274593	0.031985
1.250000	1.277591	0.031991
1.255000	1.280618	0.031998
1.260000	1.283674	0.032004
1.265000	1.286757	0.032011
1.270000	1.289863	0.032017
1.275000	1.292987	0.032024
1.280000	1.296122	0.032030
1.285000	1.299259	0.032036
1.290000	1.302390	0.032043
1.295000	1.305504	0.032049
1.300000	1.308591	0.032055
1.305000	1.311638	0.032061
1.310000	1.314634	0.032067
1.315000	1.317565	0.032073
1.320000	1.320420	0.032079
1.325000	1.323185	0.032085
1.330000	1.325848	0.032090
1.335000	1.328398	0.032096
1.340000	1.330824	0.032101
1.345000	1.333115	0.032107
1.350000	1.335262	0.032112
1.355000	1.337259	0.032117
1.360000	1.339098	0.032122
1.365000	1.340776	0.032128
1.370000	1.342289	0.032133
1.375000	1.343636	0.032138
1.380000	1.344817	0.032142
1.385000	1.345835	0.032147
1.390000	1.346694	0.032152
1.395000	1.347400	0.032157
1.400000	1.347962	0.032162
1.405000	1.348387	0.032166
1.410000	1.348688	0.032171
1.415000	1.348876	0.032175
1.420000	1.348966	0.032180
1.425000	1.348971	0.032184
1.430000	1.348907	0.032188
1.435000	1.348790	0.032192
1.440000	1.348637	0.032197
1.445000	1.348463	0.032201
1.450000	1.348284	0.032205
1.455000	1.348116	0.032208
1.460000	1.347975	0.032212
1.465000	1.347872	0.032216
1.470000	1.347822	0.032220
1.475000	1.347833	0.032223
1.480000	1.347917	0.032227
1.485000	1.348079	0.032230
1.490000	1.348325	0.032234
1.495000	1.348656	0.032237
1.500000	1.349075	0.032240
1.505000	1.349577	0.032243
1.510000	1.350159	0.032247
1.515000	1.350814	0.032250
1.520000	1.351531	0.032253
1.525000	1.352301	0.032256
1.530000	1.353108	0.032258
1.535000	1.353938	0.032261
1.540000	1.354773	0.032264
1.545000	1.355594	0.032267
1.550000	1.356383	0.032269
1.555000	1.357118	0.032272
1.560000	1.357779	0.032274
1.565000	1.358346	0.032277
1.570000	1.358797	0.032279
1.575000	1.359113	0.032282
1.580000	1.359276	0.032284
1.585000	1.359268	0.032286
1.590000	1.359074	0.032288
1.595000	1.358680	0.032290
1.600000	1.358075	0.032292
1.605000	1.357252	0.032294
1.610000	1.356203	0.032296
1.615000	1.354927	0.032297
1.620000	1.353423	0.032299
1.625000	1.351695	0.032300
1.630000	1.349749	0.032302
1.635000	1.347594	0.032303
1.640000	1.345243	0.032304
1.645000	1.342711	0.032305
1.650000	1.340014	0.032306
1.655000	1.337172	0.032308
1.660000	1.334206	0.032309
1.665000	1.331141	0.032309
1.670000	1.327999	0.032310
1.675000	1.324806	0.032311
1.680000	1.321588	0.032312
1.685000	1.318369	0.032313
1.690000	1.315176	0.032314
1.695000	1.312032	0.032315
1.700000	1.308960	0.032315
1.705000	1.305982	0.032316
1.710000	1.303118	0.032317
1.715000	1.300385	0.032318
1.720000	1.297798	0.032319
1.725000	1.295369	0.032319
1.730000	1.293109	0.032320
1.735000	1.291024	0.032321
1.740000	1.289117	0.032321
1.745000	1.287389	0.032322
1.750000	1.285837	0.032323
1.755000	1.284457	0.032323
1.760000	1.283241	0.032324
1.765000	1.282177	0.032324
1.770000	1.281254	0.032325
1.775000	1.280456	0.032325
1.780000	1.279766	0.032325
1.785000	1.279167	0.032325
1.790000	1.278639	0.032326
1.795000	1.278163	0.032326
1.800000	1.277717	0.032326
1.805000	1.277283	0.032326
1.810000	1.276839	0.032326
1.815000	1.276366	0.032326
1.820000	1.275847	0.032326
1.825000	1.275262	0.032326
1.830000	1.274598	0.032326
1.835000	1.273839	0.032326
1.840000	1.272974	0.032326
1.845000	1.271992	0.032325
1.850000	1.270887	0.032325
1.855000	1.269651	0.032325
1.860000	1.268284	0.032324
1.865000	1.266783	0.032324
1.870000	1.265150	0.032323
1.875000	1.263389	0.032323
1.880000	1.261506	0.032322
1.885000	1.259510	0.032321
1.890000	1.257410	0.032321
1.895000	1.255218	0.032320
1.900000	1.252949	0.032319
1.905000	1.250616	0.032318
1.910000	1.248237	0.032317
1.915000	1.245828	0.032316
1.920000	1.243408	0.032315
1.925000	1.240996	0.032313
1.930000	1.238609	0.032312
1.935000	1.236269	0.032311
1.940000	1.233994	0.032310
1.945000	1.231804	0.032309
1.950000	1.229717	0.032308
1.955000	1.227751	0.032307
1.960000	1.225925	0.032306
1.965000	1.224254	0.032305
1.970000	1.222754	0.032304
1.975000	1.221439	0.032303
1.980000	1.220323	0.032302
1.985000	1.219417	0.032301
1.990000	1.218730	0.032300
1.995000	1.218271	0.032299
2.000000	1.218046	0.032298
2.005000	1.218060	0.032297
2.010000	1.218315	0.032296
2.015000	1.218812	0.032295
2.020000	1.219549	0.032294
2.025000	1.220522	0.032292
2.030000	1.221727	0.032291
2.035000	1.223155	0.032290
2.040000	1.224797	0.032289
2.045000	1.226642	0.032288
2.050000	1.228675	0.032287
2.055000	1.230883	0.032285
2.060000	1.233248	0.032284
2.065000	1.235753	0.032283
2.070000	1.238378	0.032281
2.075000	1.241104	0.032280
2.080000	1.243909	0.032279
2.085000	1.246773	0.032277
2.090000	1.249673	0.032276
2.095000	1.252589	0.032274
2.100000	1.255499	0.032273
2.105000	1.258383	0.032272
2.110000	1.261221	0.032271
2.115000	1.263995	0.032270
2.120000	1.266688	0.032269
2.125000	1.269284	0.032268
2.130000	1.271772	0.032267
2.135000	1.274138	0.032267
2.140000	1.276376	0.032266
2.145000	1.278477	0.032265
2.150000	1.280440	0.032264
2.155000	1.282261	0.032263
2.160000	1.283943	0.032261
2.165000	1.285490	0.032260
2.170000	1.286907	0.032258
2.175000	1.288203	0.032257
2.180000	1.289389	0.032255
2.185000	1.290479	0.032254
2.190000	1.291486	0.032252
2.195000	1.292425	0.032251
2.200000	1.293316	0.032251
2.205000	1.294174	0.032251
2.210000	1.295019	0.032251
2.215000	1.295869	0.032252
2.220000	1.296742	0.032253
2.225000	1.297656	0.032255
2.230000	1.298628	0.032257
2.235000	1.299674	0.032260
2.240000	1.300807	0.032262
2.245000	1.302040	0.032264
2.250000	1.303384	0.032266
2.255000	1.304846	0.032266
2.260000	1.306432	0.032267
2.265000	1.308147	0.032266
2.270000	1.309990	0.032265
2.275000	1.311960	0.032264
2.280000	1.314053	0.032263
2.285000	1.316261	0.032262
2.290000	1.318575	0.032264
2.295000	1.320984	0.032268
2.300000	1.323473	0.032277
2.305000	1.326028	0.032290
2.310000	1.328629	0.032310
2.315000	1.331258	0.032337
2.320000	1.333895	0.032373
2.325000	1.336518	0.032417
2.330000	1.339104	0.032470
2.335000	1.341631	0.032531
2.340000	1.344076	0.032600
2.345000	1.346415	0.032675
2.350000	1.348627	0.032755
2.355000	1.350688	0.032836
2.360000	1.352578	0.032916
2.365000	1.354275	0.032992
2.370000	1.355761	0.033062
2.375000	1.357017	0.033124
2.380000	1.358026	0.033175
2.385000	1.358773	0.033217
2.390000	1.359246	0.033250
2.395000	1.359431	0.033279
2.400000	1.359320	0.033308
2.405000	1.358903	0.033349
2.410000	1.358175	0.033412
2.415000	1.357132	0.033516
2.420000	1.355770	0.033678
2.425000	1.354088	0.033922
2.430000	1.352088	0.034275
2.435000	1.349772	0.034763
2.440000	1.347144	0.035415
2.445000	1.344211	0.036259
2.450000	1.340978	0.037318
