1.435000	0.927694	0.039286
1.440000	0.948479	0.039287
1.445000	0.934332	0.039285
1.450000	0.930301	0.039285
1.455000	0.946820	0.039285
1.460000	0.931250	0.039284
1.465000	0.905010	0.039285
1.470000	0.907303	0.039286
1.475000	0.919869	0.039286
1.480000	0.955593	0.039285
1.485000	0.956620	0.039284
1.490000	0.931487	0.039284
1.495000	0.921212	0.039284
1.500000	0.919157	0.039284
1.505000	0.936940	0.039284
1.510000	0.934095	0.039283
1.515000	0.931724	0.039284
1.520000	0.922951	0.039285
1.525000	0.945002	0.039284
1.530000	0.982939	0.039285
1.535000	0.932198	0.039283
1.540000	0.890386	0.039284
1.545000	0.940418	0.039284
1.550000	0.984205	0.039284
1.555000	0.965868	0.039284
1.560000	0.929273	0.039283
1.565000	0.914651	0.039283
1.570000	0.934964	0.039285
1.575000	0.972585	0.039285
1.580000	0.970373	0.039284
1.585000	0.943658	0.039284
1.590000	0.922318	0.039284
1.595000	0.909990	0.039286
1.600000	0.896950	0.039287
1.605000	0.899240	0.039285
1.610000	0.913387	0.039284
1.615000	0.915521	0.039284
1.620000	0.910383	0.039283
1.625000	0.910701	0.039285
1.630000	0.897501	0.039284
1.635000	0.917656	0.039285
1.640000	0.934885	0.039285
1.645000	0.941287	0.039284
1.650000	0.922081	0.039284
1.655000	0.923505	0.039285
1.660000	0.946029	0.039286
1.665000	0.929985	0.039285
1.670000	0.912993	0.039286
1.675000	0.908331	0.039287
1.680000	0.929512	0.039287
1.685000	0.939548	0.039285
1.690000	0.917894	0.039287
1.695000	0.878770	0.039285
1.700000	0.869286	0.039285
1.705000	0.877033	0.039286
1.710000	0.908804	0.039286
1.715000	0.901770	0.039286
1.720000	0.891180	0.039286
1.725000	0.893867	0.039286
1.730000	0.882803	0.039286
1.735000	0.862886	0.039286
1.740000	0.877588	0.039287
1.745000	0.889522	0.039287
1.750000	0.906119	0.039287
1.755000	0.907621	0.039287
1.760000	0.878776	0.039288
1.765000	0.896716	0.039288
1.770000	0.904068	0.039291
1.775000	0.936072	0.039292
1.780000	0.904228	0.039292
1.785000	0.861075	0.039289
1.790000	0.856176	0.039289
1.795000	0.816746	0.039290
1.800000	0.861485	0.039295
1.805000	0.948081	0.039298
1.810000	0.949503	0.039299
1.815000	0.911980	0.039303
1.820000	0.924385	0.039311
1.825000	0.939354	0.064137
1.830000	0.899852	0.039333
1.835000	0.817990	0.039369
1.840000	0.827710	0.039422
1.845000	0.914116	0.039509
1.850000	0.881869	0.039517
1.855000	0.939354	0.064137
1.860000	0.939354	0.064137
1.865000	0.939354	0.064137
1.870000	0.861257	0.039528
1.875000	0.939354	0.064137
1.880000	0.912911	0.039475
1.885000	0.871196	0.039404
1.890000	0.875442	0.039361
1.895000	0.862587	0.039360
1.900000	0.939354	0.064137
1.905000	0.939354	0.064137
1.910000	0.855174	0.039451
1.915000	0.848341	0.039482
1.920000	0.843076	0.039402
1.925000	0.874758	0.039374
1.930000	0.858038	0.039338
1.935000	0.847046	0.039330
1.940000	0.932920	0.039336
1.945000	0.914047	0.039320
1.950000	0.873621	0.039318
1.955000	0.826721	0.039318
1.960000	0.791588	0.039319
1.965000	0.810766	0.039316
1.970000	0.871166	0.039315
1.975000	0.862069	0.039308
1.980000	0.844204	0.039302
1.985000	0.877613	0.039300
1.990000	0.894358	0.039298
1.995000	0.887171	0.039299
2.000000	0.871464	0.039306
2.005000	0.861085	0.039326
2.010000	0.813951	0.039344
2.015000	0.819989	0.039334
2.020000	0.882790	0.039324
2.025000	0.939354	0.064137
2.030000	0.939354	0.064137
2.035000	0.939354	0.064137
2.040000	0.834482	0.039301
2.045000	0.919404	0.039301
2.050000	0.946816	0.039303
2.055000	0.926279	0.039306
2.060000	0.936231	0.039311
2.065000	0.938917	0.039312
2.070000	0.918066	0.039307
2.075000	0.912694	0.039306
2.080000	0.869800	0.039304
2.085000	0.897371	0.039306
2.090000	0.945789	0.039303
2.095000	0.934651	0.039302
2.100000	0.911189	0.039302
2.105000	0.888441	0.039303
2.110000	0.900292	0.039305
2.115000	0.947289	0.039305
2.120000	0.951239	0.039304
2.125000	0.963797	0.039306
2.130000	0.958663	0.039306
2.135000	0.922803	0.039304
2.140000	0.930307	0.039306
2.145000	0.998541	0.039311
2.150000	0.957159	0.039311
2.155000	0.875890	0.039308
2.160000	0.960705	0.039323
2.165000	0.976982	0.039310
2.170000	0.921623	0.039314
2.175000	0.942312	0.039313
2.180000	0.919727	0.039312
2.185000	0.912069	0.039314
2.190000	1.003640	0.039328
2.195000	0.975711	0.039317
2.200000	0.941206	0.039323
2.205000	0.983829	0.039328
2.210000	0.966388	0.039324
2.215000	0.950602	0.039318
2.220000	0.928257	0.039317
2.225000	0.949573	0.039328
2.230000	0.895573	0.039320
2.235000	0.937259	0.039326
2.240000	0.982806	0.039326
2.245000	0.938364	0.039333
2.250000	0.941916	0.039326
2.255000	0.939864	0.039328
2.260000	0.935128	0.039331
2.265000	1.001406	0.039341
2.270000	0.939354	0.064137
2.275000	0.903475	0.039326
2.280000	0.853916	0.039331
2.285000	0.939354	0.064137
2.290000	0.948150	0.039333
2.295000	0.950671	0.039347
2.300000	0.960378	0.039341
2.305000	0.832220	0.039333
2.310000	0.879107	0.039339
2.315000	0.927635	0.039344
2.320000	0.894033	0.039348
2.325000	0.908310	0.039348
2.330000	0.885270	0.039344
2.335000	0.839203	0.039346
2.340000	0.939354	0.064137
2.345000	0.939354	0.064137
2.350000	0.959416	0.039365
2.355000	0.908084	0.039358
2.360000	0.858061	0.039348
2.365000	0.876924	0.039352
2.370000	0.939354	0.064137
2.375000	0.939354	0.064137
2.380000	0.901382	0.039360
2.385000	0.978931	0.039396
2.390000	0.939354	0.064137
2.395000	0.911945	0.039355
2.400000	0.939354	0.064137
2.405000	0.939354	0.064137
2.410000	0.939860	0.039600
2.415000	0.939354	0.064137
2.420000	0.939860	0.039600
2.425000	0.939860	0.039600
2.430000	0.939860	0.039600
2.435000	0.939860	0.039600
2.440000	0.939860	0.039600
2.445000	0.939860	0.039600
2.450000	0.939860	0.039600
