1.080000	1.218180	0.048343
1.085000	1.230553	0.048347
1.090000	1.224123	0.048344
1.095000	1.225194	0.048343
1.100000	1.224318	0.048347
1.105000	1.237372	0.048342
1.110000	1.249452	0.048345
1.115000	1.262994	0.048355
1.120000	1.280140	0.048353
1.125000	1.278192	0.048350
1.130000	1.270983	0.048346
1.135000	1.272931	0.048349
1.140000	1.278387	0.048346
1.145000	1.279069	0.048345
1.150000	1.277802	0.048348
1.155000	1.292610	0.048346
1.160000	1.304204	0.048345
1.165000	1.319499	0.048345
1.170000	1.321448	0.048342
1.175000	1.321350	0.048343
1.180000	1.325637	0.048342
1.185000	1.326513	0.048343
1.190000	1.318525	0.048343
1.195000	1.325832	0.048343
1.200000	1.338496	0.048344
1.205000	1.344633	0.048349
1.210000	1.342393	0.048344
1.215000	1.346192	0.048346
1.220000	1.346972	0.048342
1.225000	1.336159	0.048341
1.230000	1.341711	0.048345
1.235000	1.363632	0.048342
1.240000	1.360612	0.048342
1.245000	1.361099	0.048342
1.250000	1.368211	0.048341
1.255000	1.356909	0.048343
1.260000	1.371229	0.048349
1.265000	1.369183	0.048348
1.270000	1.364605	0.048345
1.275000	1.369476	0.048347
1.280000	1.376589	0.048343
1.285000	1.396364	0.048347
1.290000	1.391786	0.048344
1.295000	1.389741	0.048343
1.300000	1.387013	0.048342
1.305000	1.383895	0.048346
1.310000	1.393052	0.048346
1.315000	1.394222	0.048344
1.320000	1.403476	0.048348
1.325000	1.417406	0.048351
1.330000	1.409028	0.048352
1.335000	1.414288	0.048353
1.340000	1.415843	0.048363
1.345000	1.446622	0.048378
1.350000	1.452947	0.048394
1.355000	1.433444	0.048453
1.360000	1.270329	0.214382
1.365000	1.270329	0.214382
1.370000	1.411725	0.048450
1.375000	1.429274	0.048399
1.380000	1.452556	0.048398
1.385000	1.445150	0.048405
1.390000	1.432104	0.048387
1.395000	1.481491	0.048390
1.400000	1.468046	0.048394
1.405000	1.466100	0.048390
1.410000	1.474188	0.048382
1.415000	1.460360	0.048373
1.420000	1.475268	0.048364
1.425000	1.489394	0.048364
1.430000	1.500793	0.048361
1.435000	1.494648	0.048377
1.440000	1.498840	0.048371
1.445000	1.510823	0.048369
1.450000	1.497965	0.048367
1.455000	1.500501	0.048360
1.460000	1.517258	0.048358
1.465000	1.519792	0.048358
1.470000	1.510734	0.048353
1.475000	1.520768	0.048354
1.480000	1.526320	0.048355
1.485000	1.527684	0.048355
1.490000	1.520575	0.048351
1.495000	1.522718	0.048351
1.500000	1.517554	0.048352
1.505000	1.511710	0.048351
1.510000	1.519017	0.048349
1.515000	1.525836	0.048351
1.520000	1.536455	0.048350
1.525000	1.532070	0.048351
1.530000	1.533532	0.048351
1.535000	1.542397	0.048351
1.540000	1.525637	0.048358
1.545000	1.540642	0.048353
1.550000	1.528854	0.048354
1.555000	1.532750	0.048355
1.560000	1.528075	0.048353
1.565000	1.542881	0.048356
1.570000	1.545997	0.048359
1.575000	1.525831	0.048358
1.580000	1.528563	0.048351
1.585000	1.526906	0.048353
1.590000	1.537524	0.048355
1.595000	1.542394	0.048355
1.600000	1.546876	0.048355
1.605000	1.529240	0.048360
1.610000	1.534309	0.048355
1.615000	1.270329	0.214382
1.620000	1.270329	0.214382
1.625000	1.533918	0.048356
1.630000	1.545996	0.048361
1.635000	1.542780	0.048362
1.640000	1.541613	0.048359
1.645000	1.530120	0.048355
1.650000	1.548338	0.048354
1.655000	1.270329	0.214382
1.660000	1.549406	0.048359
1.665000	1.526807	0.048355
1.670000	1.522912	0.048353
1.675000	1.538297	0.048366
1.680000	1.542295	0.048358
1.685000	1.540052	0.048363
1.690000	1.524268	0.048366
1.695000	1.504692	0.048356
1.700000	1.508685	0.048360
1.705000	1.525439	0.048363
1.710000	1.523296	0.048362
1.715000	1.534108	0.048365
1.720000	1.526903	0.048358
1.725000	1.513459	0.048358
1.730000	1.496216	0.048358
1.735000	1.484229	0.048367
1.740000	1.501763	0.048369
1.745000	1.529337	0.048360
1.750000	1.533039	0.048361
1.755000	1.532940	0.048364
1.760000	1.515403	0.048367
1.765000	1.483647	0.048362
1.770000	1.485011	0.048362
1.775000	1.503127	0.048370
1.780000	1.491632	0.048368
1.785000	1.484129	0.048373
1.790000	1.487540	0.048369
1.795000	1.492799	0.048373
1.800000	1.509548	0.048385
1.805000	1.488116	0.048387
1.810000	1.495032	0.048388
1.815000	1.511379	0.048422
1.820000	1.488105	0.048410
1.825000	1.479425	0.048434
1.830000	1.498772	0.048505
1.835000	1.501094	0.048535
1.840000	1.490965	0.048537
1.845000	1.475990	0.048490
1.850000	1.476077	0.048512
1.855000	1.501314	0.048486
1.860000	1.479107	0.048490
1.865000	1.447616	0.048573
1.870000	1.521648	0.048522
1.875000	1.270329	0.214382
1.880000	1.466408	0.048575
1.885000	1.270329	0.214382
1.890000	1.454781	0.048437
1.895000	1.504735	0.048462
1.900000	1.465560	0.048511
1.905000	1.270329	0.214382
1.910000	1.455147	0.048493
1.915000	1.434502	0.048490
1.920000	1.476009	0.048448
1.925000	1.453223	0.048434
1.930000	1.452934	0.048427
1.935000	1.270329	0.214382
1.940000	1.270329	0.214382
1.945000	1.498923	0.048398
1.950000	1.489957	0.048408
1.955000	1.498338	0.048399
1.960000	1.270329	0.214382
1.965000	1.465020	0.048409
1.970000	1.428593	0.048397
1.975000	1.444567	0.048401
1.980000	1.467076	0.048385
1.985000	1.455780	0.048375
1.990000	1.452074	0.048385
1.995000	1.448073	0.048403
2.000000	1.472313	0.048437
2.005000	1.463243	0.048463
2.010000	1.463060	0.048435
2.015000	1.483614	0.048431
2.020000	1.479533	0.048410
2.025000	1.447100	0.048399
2.030000	1.465513	0.048395
2.035000	1.470287	0.048394
2.040000	1.476230	0.048392
2.045000	1.469602	0.048401
2.050000	1.491119	0.048422
2.055000	1.462582	0.048415
2.060000	1.433169	0.048404
2.065000	1.463560	0.048407
2.070000	1.464247	0.048394
2.075000	1.463762	0.048390
2.080000	1.460353	0.048388
2.085000	1.456652	0.048387
2.090000	1.466880	0.048388
2.095000	1.478375	0.048387
2.100000	1.478958	0.048391
2.105000	1.474085	0.048395
2.110000	1.465903	0.048394
2.115000	1.469607	0.048388
2.120000	1.465709	0.048392
2.125000	1.468437	0.048391
2.130000	1.462686	0.048401
2.135000	1.469118	0.048393
2.140000	1.480701	0.048411
2.145000	1.449729	0.048403
2.150000	1.468627	0.048402
2.155000	1.469409	0.048396
2.160000	1.475348	0.048403
2.165000	1.500091	0.048401
2.170000	1.486936	0.048410
2.175000	1.270329	0.214382
2.180000	1.455474	0.048409
2.185000	1.479423	0.048438
2.190000	1.466580	0.048404
2.195000	1.471935	0.048411
2.200000	1.466483	0.048405
2.205000	1.475638	0.048407
2.210000	1.478456	0.048422
2.215000	1.495503	0.048420
2.220000	1.480890	0.048424
2.225000	1.488301	0.048408
2.230000	1.518009	0.048410
2.235000	1.495600	0.048420
2.240000	1.493754	0.048411
2.245000	1.506023	0.048419
2.250000	1.512539	0.048438
2.255000	1.511959	0.048431
2.260000	1.507775	0.048422
2.265000	1.495795	0.048420
2.270000	1.505731	0.048420
2.275000	1.518580	0.048435
2.280000	1.504550	0.048442
2.285000	1.479429	0.048426
2.290000	1.467154	0.048428
2.295000	1.494911	0.048435
2.300000	1.491899	0.048420
2.305000	1.489849	0.048430
2.310000	1.469666	0.048476
2.315000	1.486334	0.048447
2.320000	1.514287	0.048448
2.325000	1.532209	0.048448
2.330000	1.538241	0.048459
2.335000	1.533867	0.048444
2.340000	1.525198	0.048445
2.345000	1.270329	0.214382
2.350000	1.495767	0.048476
2.355000	1.510387	0.048456
2.360000	1.470842	0.048460
2.365000	1.508338	0.048463
2.370000	1.476108	0.048445
2.375000	1.270329	0.214382
2.380000	1.466745	0.048473
2.385000	1.523044	0.048465
2.390000	1.508812	0.048488
2.395000	1.477268	0.048463
2.400000	1.270329	0.214382
2.405000	1.461983	0.048450
2.410000	1.539105	0.048479
2.415000	1.491867	0.048484
2.420000	1.477743	0.048490
2.425000	1.470154	0.048473
2.430000	1.270329	0.214382
2.435000	1.463128	0.048505
2.440000	1.509381	0.048516
2.445000	1.270329	0.214382
2.450000	1.491208	0.052587
