0.805000	0.910441	0.036681
0.810000	0.910441	0.036681
0.815000	0.910441	0.036681
0.820000	0.975143	0.026521
0.825000	0.969547	0.026521
0.830000	0.969202	0.026521
0.835000	0.971482	0.026521
0.840000	0.971482	0.026521
0.845000	0.972587	0.026521
0.850000	0.968028	0.026521
0.855000	0.958909	0.026521
0.860000	0.952760	0.026521
0.865000	0.938391	0.026521
0.870000	0.949652	0.026521
0.875000	0.910441	0.036681
0.880000	0.910441	0.036681
0.885000	0.941016	0.026521
0.890000	0.948477	0.026521
0.895000	0.945852	0.026521
0.900000	0.948615	0.026521
0.905000	0.958287	0.026521
0.910000	0.957942	0.026521
0.915000	0.952968	0.026521
0.920000	0.953244	0.026521
0.925000	0.948892	0.026521
0.930000	0.940878	0.026521
0.935000	0.935213	0.026521
0.940000	0.936319	0.026521
0.945000	0.940533	0.026521
0.950000	0.937700	0.026521
0.955000	0.942951	0.026521
0.960000	0.950895	0.026521
0.965000	0.947717	0.026521
0.970000	0.953037	0.026521
0.975000	0.947303	0.026521
0.980000	0.940878	0.026521
0.985000	0.936111	0.026521
0.990000	0.933555	0.026521
0.995000	0.934246	0.026521
1.000000	0.935006	0.026521
1.005000	0.933486	0.026521
1.010000	0.933763	0.026521
1.015000	0.936871	0.026521
1.020000	0.933625	0.026521
1.025000	0.935835	0.026521
1.030000	0.934454	0.026521
1.035000	0.930170	0.026521
1.040000	0.930516	0.026521
1.045000	0.934315	0.026521
1.050000	0.928927	0.026521
1.055000	0.930239	0.026521
1.060000	0.932243	0.026521
1.065000	0.931828	0.026521
1.070000	0.930170	0.026521
1.075000	0.929549	0.026521
1.080000	0.927269	0.026521
1.085000	0.927614	0.026521
1.090000	0.926371	0.026521
1.095000	0.929272	0.026521
1.100000	0.928167	0.026521
1.105000	0.925473	0.026521
1.110000	0.932519	0.026521
1.115000	0.927200	0.026521
1.120000	0.927545	0.026521
1.125000	0.926716	0.026521
1.130000	0.926094	0.026521
1.135000	0.926371	0.026521
1.140000	0.921397	0.026521
1.145000	0.924367	0.026521
1.150000	0.926716	0.026521
1.155000	0.927683	0.026521
1.160000	0.925542	0.026521
1.165000	0.927476	0.026521
1.170000	0.929618	0.026521
1.175000	0.930101	0.026521
1.180000	0.930447	0.026521
1.185000	0.928858	0.026521
1.190000	0.928858	0.026521
1.195000	0.928996	0.026521
1.200000	0.930999	0.026521
1.205000	0.928651	0.026521
1.210000	0.925473	0.026521
1.215000	0.926716	0.026521
1.220000	0.926233	0.026521
1.225000	0.925404	0.026521
1.230000	0.925196	0.026521
1.235000	0.925611	0.026521
1.240000	0.927062	0.026521
1.245000	0.930170	0.026521
1.250000	0.931207	0.026521
1.255000	0.926440	0.026521
1.260000	0.923677	0.026521
1.265000	0.919186	0.026521
1.270000	0.917528	0.026521
1.275000	0.917321	0.026521
1.280000	0.922433	0.026521
1.285000	0.925542	0.026521
1.290000	0.925473	0.026521
1.295000	0.924989	0.026521
1.300000	0.926785	0.026521
1.305000	0.926025	0.026521
1.310000	0.923538	0.026521
1.315000	0.923538	0.026521
1.320000	0.922986	0.026521
1.325000	0.927269	0.026521
1.330000	0.924713	0.026521
1.335000	0.921535	0.026521
1.340000	0.922709	0.026521
1.345000	0.928720	0.026521
1.350000	0.927338	0.026521
1.355000	0.932104	0.026521
1.360000	0.910441	0.036681
1.365000	0.925058	0.026521
1.370000	0.919670	0.026521
1.375000	0.910441	0.036681
1.380000	0.926992	0.026521
1.385000	0.924367	0.026521
1.390000	0.921673	0.026521
1.395000	0.925680	0.026521
1.400000	0.920568	0.026521
1.405000	0.920499	0.026521
1.410000	0.919946	0.026521
1.415000	0.924782	0.026521
1.420000	0.924091	0.026521
1.425000	0.921604	0.026521
1.430000	0.924367	0.026521
1.435000	0.924989	0.026521
1.440000	0.923124	0.026521
1.445000	0.919255	0.026521
1.450000	0.922709	0.026521
1.455000	0.924989	0.026521
1.460000	0.927614	0.026521
1.465000	0.922364	0.026521
1.470000	0.917666	0.026521
1.475000	0.917874	0.026521
1.480000	0.917805	0.026521
1.485000	0.919877	0.026521
1.490000	0.916077	0.026521
1.495000	0.919670	0.026521
1.500000	0.916354	0.026521
1.505000	0.914143	0.026521
1.510000	0.914005	0.026521
1.515000	0.914074	0.026521
1.520000	0.915179	0.026521
1.525000	0.915248	0.026521
1.530000	0.917666	0.026521
1.535000	0.914350	0.026521
1.540000	0.914143	0.026521
1.545000	0.914903	0.026521
1.550000	0.916077	0.026521
1.555000	0.912692	0.026521
1.560000	0.913798	0.026521
1.565000	0.910067	0.026521
1.570000	0.911034	0.026521
1.575000	0.914074	0.026521
1.580000	0.913038	0.026521
1.585000	0.914903	0.026521
1.590000	0.913038	0.026521
1.595000	0.914350	0.026521
1.600000	0.914419	0.026521
1.605000	0.915248	0.026521
1.610000	0.913038	0.026521
1.615000	0.911656	0.026521
1.620000	0.910965	0.026521
1.625000	0.912002	0.026521
1.630000	0.913383	0.026521
1.635000	0.914212	0.026521
1.640000	0.911311	0.026521
1.645000	0.913245	0.026521
1.650000	0.912002	0.026521
1.655000	0.909376	0.026521
1.660000	0.908340	0.026521
1.665000	0.908755	0.026521
1.670000	0.908409	0.026521
1.675000	0.906820	0.026521
1.680000	0.908962	0.026521
1.685000	0.907926	0.026521
1.690000	0.906199	0.026521
1.695000	0.905231	0.026521
1.700000	0.904541	0.026521
1.705000	0.902330	0.026521
1.710000	0.903297	0.026521
1.715000	0.903228	0.026521
1.720000	0.905922	0.026521
1.725000	0.907166	0.026521
1.730000	0.908133	0.026521
1.735000	0.905439	0.026521
1.740000	0.909722	0.026521
1.745000	0.907580	0.026521
1.750000	0.903988	0.026521
1.755000	0.905922	0.026521
1.760000	0.901570	0.026521
1.765000	0.898254	0.026521
1.770000	0.904126	0.026521
1.775000	0.905508	0.026521
1.780000	0.900948	0.026521
1.785000	0.905231	0.026521
1.790000	0.901570	0.026521
1.795000	0.901777	0.026521
1.800000	0.902192	0.026521
1.805000	0.897909	0.026521
1.810000	0.896458	0.026521
1.815000	0.897978	0.026521
1.820000	0.895422	0.026521
1.825000	0.897011	0.026521
1.830000	0.897909	0.026521
1.835000	0.911242	0.026521
1.840000	0.897564	0.026521
1.845000	0.898946	0.026522
1.850000	0.905301	0.026521
1.855000	0.894594	0.026521
1.860000	0.896528	0.026522
1.865000	0.910441	0.036681
1.870000	0.910441	0.036681
1.875000	0.899223	0.026522
1.880000	0.910441	0.036681
1.885000	0.910441	0.036681
1.890000	0.902192	0.026521
1.895000	0.896182	0.026521
1.900000	0.896942	0.026521
1.905000	0.894456	0.026522
1.910000	0.901087	0.026522
1.915000	0.893419	0.026521
1.920000	0.896873	0.026521
1.925000	0.899705	0.026521
1.930000	0.892866	0.026521
1.935000	0.898531	0.026521
1.940000	0.896389	0.026521
1.945000	0.890724	0.026521
1.950000	0.893280	0.026521
1.955000	0.887339	0.026521
1.960000	0.910441	0.036681
1.965000	0.889826	0.026521
1.970000	0.890171	0.026521
1.975000	0.892106	0.026521
1.980000	0.892175	0.026521
1.985000	0.894385	0.026521
1.990000	0.896803	0.026521
1.995000	0.893073	0.026521
2.000000	0.882503	0.026521
2.005000	0.910441	0.036681
2.010000	0.886372	0.026521
2.015000	0.887132	0.026521
2.020000	0.890655	0.026521
2.025000	0.890033	0.026521
2.030000	0.889412	0.026521
2.035000	0.891415	0.026521
2.040000	0.892797	0.026521
2.045000	0.894938	0.026521
2.050000	0.896389	0.026521
2.055000	0.893004	0.026521
2.060000	0.892175	0.026521
2.065000	0.889757	0.026521
2.070000	0.893418	0.026521
2.075000	0.889688	0.026521
2.080000	0.890240	0.026521
2.085000	0.891346	0.026521
2.090000	0.891622	0.026521
2.095000	0.889688	0.026521
2.100000	0.889481	0.026521
2.105000	0.889204	0.026521
2.110000	0.890033	0.026521
2.115000	0.891899	0.026521
2.120000	0.889550	0.026521
2.125000	0.890586	0.026521
2.130000	0.894316	0.026521
2.135000	0.891829	0.026521
2.140000	0.889273	0.026521
2.145000	0.891829	0.026521
2.150000	0.888928	0.026521
2.155000	0.888790	0.026521
2.160000	0.889619	0.026521
2.165000	0.884369	0.026521
2.170000	0.886717	0.026521
2.175000	0.888583	0.026521
2.180000	0.889619	0.026521
2.185000	0.884023	0.026521
2.190000	0.885681	0.026521
2.195000	0.889826	0.026521
2.200000	0.884230	0.026521
2.205000	0.883678	0.026521
2.210000	0.884714	0.026521
2.215000	0.890310	0.026521
2.220000	0.889550	0.026521
2.225000	0.884023	0.026521
2.230000	0.883747	0.026521
2.235000	0.881467	0.026521
2.240000	0.883401	0.026521
2.245000	0.881951	0.026521
2.250000	0.882296	0.026521
2.255000	0.882987	0.026521
2.260000	0.883125	0.026521
2.265000	0.883540	0.026521
2.270000	0.885612	0.026521
2.275000	0.882642	0.026521
2.280000	0.884161	0.026521
2.285000	0.881260	0.026521
2.290000	0.880638	0.026521
2.295000	0.876079	0.026521
2.300000	0.880707	0.026521
2.305000	0.880915	0.026521
2.310000	0.882503	0.026521
2.315000	0.877599	0.026521
2.320000	0.874006	0.026521
2.325000	0.880846	0.026521
2.330000	0.878290	0.026521
2.335000	0.880017	0.026521
2.340000	0.879740	0.026521
2.345000	0.877046	0.026521
2.350000	0.872210	0.026521
2.355000	0.870898	0.026521
2.360000	0.878428	0.026521
2.365000	0.879188	0.026521
2.370000	0.874421	0.026521
2.375000	0.871451	0.026521
2.380000	0.877530	0.026521
2.385000	0.870483	0.026521
2.390000	0.870967	0.026521
2.395000	0.873937	0.026521
2.400000	0.870414	0.026521
2.405000	0.870414	0.026521
2.410000	0.870414	0.026521
2.415000	0.871036	0.026521
2.420000	0.867928	0.026521
2.425000	0.871174	0.026521
2.430000	0.874352	0.026521
2.435000	0.863161	0.026521
2.440000	0.866961	0.026521
2.445000	0.872280	0.026521
2.450000	0.861365	0.026521
