1.645000	1.638766	0.027465
1.650000	1.638092	0.027465
1.655000	1.637292	0.027465
1.660000	1.636380	0.027465
1.665000	1.635372	0.027465
1.670000	1.634283	0.027465
1.675000	1.633127	0.027465
1.680000	1.631919	0.027465
1.685000	1.630671	0.027466
1.690000	1.629398	0.027466
1.695000	1.628111	0.027467
1.700000	1.626821	0.027467
1.705000	1.625538	0.027467
1.710000	1.624270	0.027468
1.715000	1.623026	0.027468
1.720000	1.621812	0.027468
1.725000	1.620632	0.027468
1.730000	1.619491	0.027468
1.735000	1.618391	0.027468
1.740000	1.617333	0.027467
1.745000	1.616317	0.027467
1.750000	1.615341	0.027467
1.755000	1.614404	0.027467
1.760000	1.613502	0.027467
1.765000	1.612630	0.027468
1.770000	1.611783	0.027470
1.775000	1.610954	0.027472
1.780000	1.610136	0.027474
1.785000	1.609322	0.027478
1.790000	1.608503	0.027482
1.795000	1.607672	0.027487
1.800000	1.606818	0.027493
1.805000	1.605933	0.027499
1.810000	1.605009	0.027506
1.815000	1.604035	0.027514
1.820000	1.603004	0.027521
1.825000	1.601908	0.027529
1.830000	1.600739	0.027536
1.835000	1.599490	0.027543
1.840000	1.598154	0.027549
1.845000	1.596727	0.027554
1.850000	1.595205	0.027558
1.855000	1.593585	0.027561
1.860000	1.591865	0.027562
1.865000	1.590045	0.027562
1.870000	1.588127	0.027561
1.875000	1.586112	0.027558
1.880000	1.584007	0.027554
1.885000	1.581815	0.027549
1.890000	1.579547	0.027543
1.895000	1.577209	0.027537
1.900000	1.574815	0.027530
1.905000	1.572374	0.027523
1.910000	1.569903	0.027516
1.915000	1.567415	0.027509
1.920000	1.564926	0.027503
1.925000	1.562454	0.027497
1.930000	1.560017	0.027492
1.935000	1.557634	0.027488
1.940000	1.555322	0.027484
1.945000	1.553102	0.027482
1.950000	1.550991	0.027480
1.955000	1.549009	0.027479
1.960000	1.547174	0.027478
1.965000	1.545501	0.027478
1.970000	1.544007	0.027478
1.975000	1.542706	0.027479
1.980000	1.541610	0.027479
1.985000	1.540730	0.027480
1.990000	1.540074	0.027480
1.995000	1.539649	0.027481
2.000000	1.539459	0.027481
2.005000	1.539504	0.027481
2.010000	1.539783	0.027481
2.015000	1.540293	0.027480
2.020000	1.541027	0.027480
2.025000	1.541977	0.027480
2.030000	1.543131	0.027479
2.035000	1.544476	0.027479
2.040000	1.545996	0.027478
2.045000	1.547673	0.027478
2.050000	1.549490	0.027477
2.055000	1.551425	0.027477
2.060000	1.553458	0.027477
2.065000	1.555566	0.027477
2.070000	1.557727	0.027478
2.075000	1.559919	0.027478
2.080000	1.562119	0.027478
2.085000	1.564307	0.027479
2.090000	1.566460	0.027479
2.095000	1.568561	0.027479
2.100000	1.570591	0.027480
2.105000	1.572533	0.027480
2.110000	1.574373	0.027480
2.115000	1.576098	0.027480
2.120000	1.577699	0.027480
2.125000	1.579166	0.027480
2.130000	1.580494	0.027480
2.135000	1.581680	0.027480
2.140000	1.582720	0.027481
2.145000	1.583617	0.027481
2.150000	1.584371	0.027482
2.155000	1.584988	0.027483
2.160000	1.585472	0.027485
2.165000	1.585830	0.027487
2.170000	1.586070	0.027489
2.175000	1.586202	0.027491
2.180000	1.586234	0.027494
2.185000	1.586176	0.027497
2.190000	1.586039	0.027501
2.195000	1.585831	0.027504
2.200000	1.585562	0.027508
2.205000	1.585242	0.027512
2.210000	1.584877	0.027516
2.215000	1.584477	0.027520
2.220000	1.584047	0.027524
2.225000	1.583593	0.027528
2.230000	1.583119	0.027532
2.235000	1.582630	0.027536
2.240000	1.582129	0.027540
2.245000	1.581616	0.027544
2.250000	1.581095	0.027547
2.255000	1.580566	0.027550
2.260000	1.580029	0.027552
2.265000	1.579484	0.027554
2.270000	1.578933	0.027555
2.275000	1.578374	0.027556
2.280000	1.577810	0.027555
2.285000	1.577241	0.027554
2.290000	1.576670	0.027553
2.295000	1.576099	0.027552
2.300000	1.575532	0.027552
2.305000	1.574975	0.027554
2.310000	1.574432	0.027559
2.315000	1.573912	0.027567
2.320000	1.573423	0.027581
2.325000	1.572974	0.027600
2.330000	1.572576	0.027627
2.335000	1.572240	0.027662
2.340000	1.571978	0.027706
2.345000	1.571803	0.027759
2.350000	1.571728	0.027819
2.355000	1.571766	0.027887
2.360000	1.571930	0.027959
2.365000	1.572233	0.028034
2.370000	1.572685	0.028108
2.375000	1.573298	0.028178
2.380000	1.574082	0.028239
2.385000	1.575043	0.028289
2.390000	1.576188	0.028324
2.395000	1.577520	0.028343
2.400000	1.579041	0.028346
2.405000	1.580750	0.028337
2.410000	1.582643	0.028320
2.415000	1.584713	0.028307
2.420000	1.586951	0.028315
2.425000	1.589345	0.028364
2.430000	1.591880	0.028484
2.435000	1.594538	0.028710
2.440000	1.597299	0.029084
2.445000	1.600139	0.029649
2.450000	1.603034	0.030454
