0.930000	1.147205	0.064574
0.935000	1.130971	0.064576
0.940000	1.141117	0.064575
0.945000	1.136141	0.064578
0.950000	1.185775	0.064578
0.955000	1.167136	0.064576
0.960000	1.177096	0.064574
0.965000	1.180322	0.064572
0.970000	1.194162	0.064573
0.975000	1.196558	0.064571
0.980000	1.212979	0.064571
0.985000	1.220088	0.064574
0.990000	1.241489	0.064572
0.995000	1.245549	0.064572
1.000000	1.257908	0.064570
1.005000	1.259386	0.064570
1.010000	1.264370	0.064572
1.015000	1.269533	0.064570
1.020000	1.269808	0.064569
1.025000	1.268332	0.064568
1.030000	1.297303	0.064569
1.035000	1.303398	0.064574
1.040000	1.308283	0.064570
1.045000	1.316861	0.064569
1.050000	1.309664	0.064568
1.055000	1.318341	0.064572
1.060000	1.318709	0.064571
1.065000	1.323322	0.064571
1.070000	1.332456	0.064571
1.075000	1.324059	0.064570
1.080000	1.352752	0.064570
1.085000	1.365301	0.064571
1.090000	1.370376	0.064572
1.095000	1.379231	0.064570
1.100000	1.365022	0.064569
1.105000	1.357826	0.064569
1.110000	1.379325	0.064573
1.115000	1.399438	0.064573
1.120000	1.412725	0.064576
1.125000	1.402115	0.064576
1.130000	1.402389	0.064572
1.135000	1.414108	0.064576
1.140000	1.423425	0.064574
1.145000	1.425178	0.064574
1.150000	1.430714	0.064575
1.155000	1.422316	0.064570
1.160000	1.440400	0.064572
1.165000	1.441323	0.064572
1.170000	1.443536	0.064569
1.175000	1.469369	0.064569
1.180000	1.469830	0.064567
1.185000	1.463187	0.064568
1.190000	1.449349	0.064570
1.195000	1.454054	0.064570
1.200000	1.465587	0.064573
1.205000	1.477303	0.064568
1.210000	1.459590	0.064572
1.215000	1.473982	0.064570
1.220000	1.498431	0.064567
1.225000	1.494925	0.064569
1.230000	1.478595	0.064570
1.235000	1.471122	0.064569
1.240000	1.483208	0.064569
1.245000	1.484868	0.064568
1.250000	1.488098	0.064571
1.255000	1.513746	0.064572
1.260000	1.513104	0.167438
1.265000	1.532475	0.064569
1.270000	1.537088	0.064571
1.275000	1.536627	0.064568
1.280000	1.531737	0.064569
1.285000	1.536903	0.064572
1.290000	1.542715	0.064574
1.295000	1.528508	0.064568
1.300000	1.531645	0.064569
1.305000	1.542254	0.064571
1.310000	1.537641	0.064572
1.315000	1.544376	0.064571
1.320000	1.545206	0.064575
1.325000	1.558584	0.064573
1.330000	1.572053	0.064574
1.335000	1.558860	0.064575
1.340000	1.569836	0.064583
1.345000	1.583579	0.064592
1.350000	1.605071	0.064596
1.355000	1.585324	0.064611
1.360000	1.564195	0.064632
1.365000	1.565766	0.064623
1.370000	1.580710	0.064618
1.375000	1.598601	0.064623
1.380000	1.596298	0.064617
1.385000	1.583943	0.064605
1.390000	1.583574	0.064604
1.395000	1.615120	0.064607
1.400000	1.601286	0.064602
1.405000	1.616596	0.064605
1.410000	1.582380	0.064592
1.415000	1.597414	0.064596
1.420000	1.629797	0.064590
1.425000	1.618820	0.064588
1.430000	1.640408	0.064586
1.435000	1.638381	0.064583
1.440000	1.641700	0.064586
1.445000	1.645390	0.064585
1.450000	1.650283	0.064581
1.455000	1.673896	0.064585
1.460000	1.654619	0.064581
1.465000	1.649732	0.064578
1.470000	1.649637	0.064582
1.475000	1.626021	0.064579
1.480000	1.651113	0.064581
1.485000	1.631186	0.064582
1.490000	1.640410	0.064584
1.495000	1.639307	0.064578
1.500000	1.637371	0.064575
1.505000	1.638110	0.064575
1.510000	1.674644	0.064575
1.515000	1.682577	0.064576
1.520000	1.658312	0.064578
1.525000	1.687830	0.064581
1.530000	1.675467	0.064583
1.535000	1.513104	0.167438
1.540000	1.663938	0.064579
1.545000	1.662186	0.064578
1.550000	1.682295	0.064581
1.555000	1.668829	0.064577
1.560000	1.658033	0.064580
1.565000	1.655265	0.064581
1.570000	1.645303	0.064579
1.575000	1.678878	0.064586
1.580000	1.653974	0.064580
1.585000	1.635619	0.064575
1.590000	1.646317	0.064580
1.595000	1.647331	0.064580
1.600000	1.641057	0.064581
1.605000	1.649818	0.064586
1.610000	1.642257	0.064581
1.615000	1.626853	0.064577
1.620000	1.641982	0.064578
1.625000	1.636446	0.064579
1.630000	1.634415	0.064581
1.635000	1.629526	0.064580
1.640000	1.643087	0.064581
1.645000	1.642442	0.064580
1.650000	1.641703	0.064582
1.655000	1.644749	0.064579
1.660000	1.618824	0.064582
1.665000	1.616517	0.064583
1.670000	1.617717	0.064582
1.675000	1.620852	0.064585
1.680000	1.657011	0.064590
1.685000	1.634965	0.064586
1.690000	1.624636	0.064582
1.695000	1.621130	0.064582
1.700000	1.634229	0.064584
1.705000	1.611071	0.064587
1.710000	1.597142	0.064585
1.715000	1.608120	0.064585
1.720000	1.578969	0.064585
1.725000	1.582475	0.064584
1.730000	1.568821	0.064586
1.735000	1.598710	0.064587
1.740000	1.572050	0.064584
1.745000	1.581089	0.064588
1.750000	1.583858	0.064586
1.755000	1.565223	0.064585
1.760000	1.581551	0.064586
1.765000	1.584224	0.064592
1.770000	1.565407	0.064587
1.775000	1.534226	0.064586
1.780000	1.512916	0.064600
1.785000	1.560793	0.064592
1.790000	1.562637	0.064597
1.795000	1.539944	0.064597
1.800000	1.538099	0.064596
1.805000	1.532563	0.064609
1.810000	1.586151	0.064618
1.815000	1.585594	0.064629
1.820000	1.586973	0.064639
1.825000	1.574155	0.064636
1.830000	1.551002	0.064654
1.835000	1.513104	0.167438
1.840000	1.586492	0.064689
1.845000	1.552195	0.064682
1.850000	1.607775	0.064720
1.855000	1.500008	0.064692
1.860000	1.524719	0.064671
1.865000	1.520107	0.064714
1.870000	1.530986	0.064700
1.875000	1.490882	0.064705
1.880000	1.496778	0.064662
1.885000	1.497700	0.064652
1.890000	1.507383	0.064649
1.895000	1.543161	0.064668
1.900000	1.551274	0.064675
1.905000	1.532465	0.064663
1.910000	1.562617	0.064672
1.915000	1.524073	0.064670
1.920000	1.550635	0.064643
1.925000	1.543997	0.064634
1.930000	1.524075	0.064636
1.935000	1.544919	0.064632
1.940000	1.542892	0.064623
1.945000	1.524168	0.064633
1.950000	1.571202	0.064642
1.955000	1.562162	0.064648
1.960000	1.562532	0.064643
1.965000	1.524444	0.064636
1.970000	1.561153	0.064626
1.975000	1.553224	0.064614
1.980000	1.520941	0.064611
1.985000	1.518174	0.064603
1.990000	1.511256	0.064615
1.995000	1.509411	0.064638
2.000000	1.482854	0.064659
2.005000	1.539935	0.064663
2.010000	1.500283	0.064671
2.015000	1.487833	0.064656
2.020000	1.571199	0.064650
2.025000	1.561612	0.064637
2.030000	1.555251	0.064626
2.035000	1.567796	0.064620
2.040000	1.594821	0.064620
2.045000	1.579327	0.064615
2.050000	1.587159	0.064635
2.055000	1.516144	0.064625
2.060000	1.580984	0.064625
2.065000	1.602008	0.064635
2.070000	1.526843	0.064619
2.075000	1.518911	0.064623
2.080000	1.525552	0.064621
2.085000	1.564570	0.064611
2.090000	1.571582	0.064606
2.095000	1.590028	0.064612
2.100000	1.578500	0.064605
2.105000	1.551194	0.064620
2.110000	1.593896	0.064626
2.115000	1.610406	0.064624
2.120000	1.599987	0.064617
2.125000	1.591315	0.064622
2.130000	1.585415	0.064614
2.135000	1.604317	0.064629
2.140000	1.592331	0.064618
2.145000	1.597958	0.064617
2.150000	1.594081	0.064625
2.155000	1.549533	0.064620
2.160000	1.603486	0.064630
2.165000	1.648307	0.064633
2.170000	1.657442	0.064628
2.175000	1.607353	0.064643
2.180000	1.630697	0.064626
2.185000	1.608650	0.064632
2.190000	1.593618	0.064629
2.195000	1.567424	0.064629
2.200000	1.587345	0.064632
2.205000	1.573788	0.064629
2.210000	1.602839	0.064633
2.215000	1.635753	0.064650
2.220000	1.617595	0.064634
2.225000	1.598228	0.064632
2.230000	1.606895	0.064637
2.235000	1.640093	0.064642
2.240000	1.600071	0.064636
2.245000	1.638620	0.064639
2.250000	1.622843	0.064649
2.255000	1.640647	0.064641
2.260000	1.626258	0.064645
2.265000	1.645622	0.064648
2.270000	1.680297	0.064648
2.275000	1.652532	0.064657
2.280000	1.649590	0.064645
2.285000	1.589460	0.064646
2.290000	1.669215	0.064667
2.295000	1.513104	0.167438
2.300000	1.639806	0.064657
2.305000	1.600525	0.064651
2.310000	1.642750	0.064667
2.315000	1.664950	0.064695
2.320000	1.615629	0.064686
2.325000	1.644692	0.064659
2.330000	1.513104	0.167438
2.335000	1.656865	0.064658
2.340000	1.641829	0.064666
2.345000	1.640441	0.064672
2.350000	1.633519	0.064682
2.355000	1.650213	0.064675
2.360000	1.513104	0.167438
2.365000	1.616551	0.064686
2.370000	1.668367	0.064688
2.375000	1.633138	0.064700
2.380000	1.606874	0.064678
2.385000	1.603841	0.064658
2.390000	1.665150	0.064676
2.395000	1.653320	0.064712
2.400000	1.617943	0.064671
2.405000	1.513104	0.167438
2.410000	1.663094	0.064710
2.415000	1.647903	0.064682
2.420000	1.513104	0.167438
2.425000	1.614418	0.064709
2.430000	1.632873	0.064683
2.435000	1.513104	0.167438
2.440000	1.513104	0.167438
2.445000	1.513104	0.167438
2.450000	1.648990	0.064709
