1.680000	1.250411	0.039491
1.685000	1.247854	0.039492
1.690000	1.245321	0.039493
1.695000	1.242813	0.039494
1.700000	1.240335	0.039493
1.705000	1.237890	0.039493
1.710000	1.235478	0.039491
1.715000	1.233104	0.039489
1.720000	1.230769	0.039486
1.725000	1.228475	0.039482
1.730000	1.226222	0.039479
1.735000	1.224013	0.039476
1.740000	1.221847	0.039475
1.745000	1.219727	0.039475
1.750000	1.217651	0.039478
1.755000	1.215621	0.039484
1.760000	1.213637	0.039494
1.765000	1.211697	0.039509
1.770000	1.209802	0.039529
1.775000	1.207950	0.039555
1.780000	1.206141	0.039588
1.785000	1.204372	0.039628
1.790000	1.202644	0.039674
1.795000	1.200953	0.039726
1.800000	1.199298	0.039784
1.805000	1.197677	0.039846
1.810000	1.196088	0.039912
1.815000	1.194527	0.039980
1.820000	1.192994	0.040049
1.825000	1.191485	0.040117
1.830000	1.189997	0.040182
1.835000	1.188529	0.040243
1.840000	1.187077	0.040298
1.845000	1.185640	0.040345
1.850000	1.184214	0.040384
1.855000	1.182799	0.040412
1.860000	1.181392	0.040430
1.865000	1.179991	0.040436
1.870000	1.178596	0.040431
1.875000	1.177204	0.040414
1.880000	1.175816	0.040386
1.885000	1.174430	0.040348
1.890000	1.173047	0.040302
1.895000	1.171666	0.040247
1.900000	1.170289	0.040186
1.905000	1.168915	0.040121
1.910000	1.167546	0.040053
1.915000	1.166185	0.039984
1.920000	1.164832	0.039915
1.925000	1.163489	0.039848
1.930000	1.162161	0.039784
1.935000	1.160848	0.039725
1.940000	1.159555	0.039671
1.945000	1.158285	0.039623
1.950000	1.157041	0.039580
1.955000	1.155828	0.039545
1.960000	1.154650	0.039515
1.965000	1.153512	0.039491
1.970000	1.152418	0.039472
1.975000	1.151374	0.039458
1.980000	1.150386	0.039447
1.985000	1.149458	0.039440
1.990000	1.148596	0.039436
1.995000	1.147808	0.039433
2.000000	1.147098	0.039431
2.005000	1.146475	0.039430
2.010000	1.145943	0.039429
2.015000	1.145511	0.039427
2.020000	1.145186	0.039426
2.025000	1.144973	0.039424
2.030000	1.144881	0.039421
2.035000	1.144916	0.039417
2.040000	1.145084	0.039413
2.045000	1.145393	0.039409
2.050000	1.145848	0.039405
2.055000	1.146455	0.039400
2.060000	1.147219	0.039396
2.065000	1.148145	0.039392
2.070000	1.149235	0.039388
2.075000	1.150494	0.039385
2.080000	1.151922	0.039382
2.085000	1.153520	0.039380
2.090000	1.155286	0.039378
2.095000	1.157219	0.039377
2.100000	1.159315	0.039376
2.105000	1.161568	0.039375
2.110000	1.163971	0.039375
2.115000	1.166515	0.039374
2.120000	1.169190	0.039374
2.125000	1.171981	0.039374
2.130000	1.174876	0.039373
2.135000	1.177858	0.039373
2.140000	1.180909	0.039372
2.145000	1.184009	0.039371
2.150000	1.187137	0.039370
2.155000	1.190272	0.039369
2.160000	1.193388	0.039367
2.165000	1.196462	0.039366
2.170000	1.199468	0.039364
2.175000	1.202381	0.039363
2.180000	1.205174	0.039361
2.185000	1.207821	0.039360
2.190000	1.210296	0.039359
2.195000	1.212576	0.039358
2.200000	1.214636	0.039358
2.205000	1.216454	0.039357
2.210000	1.218008	0.039358
2.215000	1.219281	0.039358
2.220000	1.220257	0.039359
2.225000	1.220921	0.039360
2.230000	1.221262	0.039362
2.235000	1.221274	0.039364
2.240000	1.220952	0.039366
2.245000	1.220295	0.039368
2.250000	1.219306	0.039369
2.255000	1.217992	0.039371
2.260000	1.216363	0.039372
2.265000	1.214433	0.039374
2.270000	1.212221	0.039374
2.275000	1.209748	0.039375
2.280000	1.207038	0.039375
2.285000	1.204120	0.039375
2.290000	1.201026	0.039375
2.295000	1.197789	0.039376
2.300000	1.194446	0.039377
2.305000	1.191036	0.039378
2.310000	1.187599	0.039381
2.315000	1.184175	0.039386
2.320000	1.180809	0.039391
2.325000	1.177541	0.039399
2.330000	1.174415	0.039408
2.335000	1.171472	0.039418
2.340000	1.168754	0.039430
2.345000	1.166299	0.039443
2.350000	1.164146	0.039456
2.355000	1.162328	0.039470
2.360000	1.160878	0.039482
2.365000	1.159824	0.039494
2.370000	1.159192	0.039505
2.375000	1.159003	0.039514
2.380000	1.159275	0.039524
2.385000	1.160020	0.039535
2.390000	1.161247	0.039549
2.395000	1.162959	0.039570
2.400000	1.165156	0.039602
2.405000	1.167832	0.039652
2.410000	1.170976	0.039728
2.415000	1.174575	0.039839
2.420000	1.178609	0.039996
2.425000	1.183054	0.040213
2.430000	1.187883	0.040504
2.435000	1.193066	0.040885
2.440000	1.198568	0.041374
2.445000	1.204352	0.041987
2.450000	1.210378	0.042741
