1.100000	1.173088	0.008423
1.105000	1.184852	0.008423
1.110000	1.195977	0.008423
1.115000	1.206466	0.008423
1.120000	1.216331	0.008423
1.125000	1.225583	0.008423
1.130000	1.234238	0.008423
1.135000	1.242314	0.008423
1.140000	1.249833	0.008423
1.145000	1.256818	0.008423
1.150000	1.263297	0.008423
1.155000	1.269298	0.008423
1.160000	1.274853	0.008423
1.165000	1.279994	0.008423
1.170000	1.284758	0.008423
1.175000	1.289181	0.008423
1.180000	1.293301	0.008423
1.185000	1.297156	0.008423
1.190000	1.300783	0.008423
1.195000	1.304221	0.008423
1.200000	1.307505	0.008423
1.205000	1.310669	0.008423
1.210000	1.313744	0.008423
1.215000	1.316756	0.008423
1.220000	1.319729	0.008423
1.225000	1.322682	0.008423
1.230000	1.325626	0.008423
1.235000	1.328571	0.008424
1.240000	1.331518	0.008424
1.245000	1.334467	0.008424
1.250000	1.337409	0.008424
1.255000	1.340335	0.008424
1.260000	1.343230	0.008425
1.265000	1.346079	0.008425
1.270000	1.348866	0.008425
1.275000	1.351573	0.008426
1.280000	1.354185	0.008426
1.285000	1.356689	0.008426
1.290000	1.359074	0.008427
1.295000	1.361335	0.008427
1.300000	1.363469	0.008427
1.305000	1.365480	0.008429
1.310000	1.367375	0.008431
1.315000	1.369165	0.008434
1.320000	1.370866	0.008440
1.325000	1.372496	0.008447
1.330000	1.374074	0.008457
1.335000	1.375622	0.008469
1.340000	1.377156	0.008483
1.345000	1.378696	0.008498
1.350000	1.380253	0.008515
1.355000	1.381837	0.008531
1.360000	1.383450	0.008546
1.365000	1.385088	0.008559
1.370000	1.386742	0.008568
1.375000	1.388393	0.008573
1.380000	1.390020	0.008574
1.385000	1.391593	0.008571
1.390000	1.393077	0.008564
1.395000	1.394437	0.008553
1.400000	1.395632	0.008541
1.405000	1.396622	0.008528
1.410000	1.397371	0.008515
1.415000	1.397842	0.008504
1.420000	1.398005	0.008494
1.425000	1.397834	0.008488
1.430000	1.397310	0.008484
1.435000	1.396422	0.008482
1.440000	1.395167	0.008482
1.445000	1.393547	0.008482
1.450000	1.391575	0.008483
1.455000	1.389267	0.008482
1.460000	1.386647	0.008481
1.465000	1.383741	0.008478
1.470000	1.380579	0.008473
1.475000	1.377193	0.008467
1.480000	1.373613	0.008460
1.485000	1.369869	0.008453
1.490000	1.365987	0.008446
1.495000	1.361990	0.008439
1.500000	1.357895	0.008434
1.505000	1.353715	0.008430
1.510000	1.349458	0.008427
1.515000	1.345125	0.008426
1.520000	1.340713	0.008425
1.525000	1.336216	0.008425
1.530000	1.331622	0.008425
1.535000	1.326920	0.008425
1.540000	1.322094	0.008426
1.545000	1.317131	0.008426
1.550000	1.312017	0.008425
1.555000	1.306739	0.008425
1.560000	1.301288	0.008425
1.565000	1.295659	0.008424
1.570000	1.289847	0.008424
1.575000	1.283853	0.008424
1.580000	1.277683	0.008424
1.585000	1.271343	0.008424
1.590000	1.264844	0.008424
1.595000	1.258200	0.008424
1.600000	1.251425	0.008424
1.605000	1.244538	0.008424
1.610000	1.237554	0.008424
1.615000	1.230491	0.008424
1.620000	1.223367	0.008424
1.625000	1.216199	0.008424
1.630000	1.209000	0.008424
1.635000	1.201788	0.008424
1.640000	1.194573	0.008423
1.645000	1.187370	0.008423
1.650000	1.180189	0.008423
1.655000	1.173041	0.008423
1.660000	1.165938	0.008424
1.665000	1.158889	0.008424
1.670000	1.151905	0.008424
1.675000	1.144997	0.008424
1.680000	1.138176	0.008424
1.685000	1.131454	0.008424
1.690000	1.124843	0.008424
1.695000	1.118353	0.008424
1.700000	1.111995	0.008424
1.705000	1.105778	0.008424
1.710000	1.099711	0.008424
1.715000	1.093800	0.008424
1.720000	1.088047	0.008424
1.725000	1.082454	0.008424
1.730000	1.077018	0.008425
1.735000	1.071732	0.008426
1.740000	1.066588	0.008426
1.745000	1.061572	0.008427
1.750000	1.056672	0.008427
1.755000	1.051868	0.008427
1.760000	1.047145	0.008427
1.765000	1.042482	0.008427
1.770000	1.037863	0.008426
1.775000	1.033270	0.008426
1.780000	1.028691	0.008427
1.785000	1.024114	0.008429
1.790000	1.019533	0.008433
1.795000	1.014947	0.008440
1.800000	1.010359	0.008449
1.805000	1.005778	0.008460
1.810000	1.001216	0.008473
1.815000	0.996692	0.008488
1.820000	0.992227	0.008504
1.825000	0.987847	0.008520
1.830000	0.983577	0.008535
1.835000	0.979445	0.008547
1.840000	0.975478	0.008557
1.845000	0.971700	0.008564
1.850000	0.968133	0.008566
1.855000	0.964796	0.008565
1.860000	0.961700	0.008560
1.865000	0.958854	0.008553
1.870000	0.956260	0.008542
1.875000	0.953913	0.008531
1.880000	0.951804	0.008518
1.885000	0.949919	0.008506
1.890000	0.948238	0.008494
1.895000	0.946742	0.008484
1.900000	0.945405	0.008476
1.905000	0.944203	0.008471
1.910000	0.943113	0.008467
1.915000	0.942111	0.008467
1.920000	0.941178	0.008468
1.925000	0.940298	0.008471
1.930000	0.939459	0.008475
1.935000	0.938655	0.008479
1.940000	0.937882	0.008484
1.945000	0.937144	0.008487
1.950000	0.936447	0.008488
1.955000	0.935803	0.008488
1.960000	0.935225	0.008486
1.965000	0.934728	0.008482
1.970000	0.934330	0.008476
1.975000	0.934047	0.008469
1.980000	0.933895	0.008461
1.985000	0.933887	0.008454
1.990000	0.934036	0.008446
1.995000	0.934349	0.008440
2.000000	0.934830	0.008435
2.005000	0.935480	0.008431
2.010000	0.936296	0.008428
2.015000	0.937272	0.008427
2.020000	0.938399	0.008427
2.025000	0.939664	0.008427
2.030000	0.941056	0.008427
2.035000	0.942560	0.008428
2.040000	0.944164	0.008428
2.045000	0.945853	0.008428
2.050000	0.947617	0.008427
2.055000	0.949447	0.008427
2.060000	0.951336	0.008426
2.065000	0.953279	0.008426
2.070000	0.955277	0.008425
2.075000	0.957330	0.008425
2.080000	0.959443	0.008425
2.085000	0.961622	0.008425
2.090000	0.963877	0.008425
2.095000	0.966216	0.008425
2.100000	0.968651	0.008425
2.105000	0.971193	0.008426
2.110000	0.973853	0.008426
2.115000	0.976641	0.008426
2.120000	0.979568	0.008425
2.125000	0.982641	0.008425
2.130000	0.985869	0.008425
2.135000	0.989256	0.008425
2.140000	0.992807	0.008425
2.145000	0.996523	0.008425
2.150000	1.000405	0.008426
2.155000	1.004450	0.008426
2.160000	1.008656	0.008426
2.165000	1.013016	0.008426
2.170000	1.017523	0.008426
2.175000	1.022167	0.008426
2.180000	1.026935	0.008426
2.185000	1.031812	0.008426
2.190000	1.036781	0.008426
2.195000	1.041822	0.008427
2.200000	1.046913	0.008427
2.205000	1.052030	0.008427
2.210000	1.057146	0.008427
2.215000	1.062234	0.008427
2.220000	1.067265	0.008428
2.225000	1.072212	0.008428
2.230000	1.077048	0.008428
2.235000	1.081748	0.008428
2.240000	1.086291	0.008428
2.245000	1.090659	0.008428
2.250000	1.094842	0.008429
2.255000	1.098834	0.008429
2.260000	1.102637	0.008430
2.265000	1.106260	0.008430
2.270000	1.109720	0.008430
2.275000	1.113041	0.008431
2.280000	1.116256	0.008431
2.285000	1.119400	0.008431
2.290000	1.122515	0.008431
2.295000	1.125645	0.008432
2.300000	1.128836	0.008432
2.305000	1.132130	0.008433
2.310000	1.135569	0.008433
2.315000	1.139185	0.008434
2.320000	1.143006	0.008436
2.325000	1.147050	0.008437
2.330000	1.151322	0.008438
2.335000	1.155818	0.008438
2.340000	1.160520	0.008439
2.345000	1.165400	0.008439
2.350000	1.170418	0.008439
2.355000	1.175526	0.008440
2.360000	1.180668	0.008441
2.365000	1.185785	0.008442
2.370000	1.190813	0.008445
2.375000	1.195694	0.008448
2.380000	1.200371	0.008452
2.385000	1.204800	0.008456
2.390000	1.208942	0.008459
2.395000	1.212777	0.008461
2.400000	1.216297	0.008462
2.405000	1.219513	0.008463
2.410000	1.222453	0.008463
2.415000	1.225161	0.008465
2.420000	1.227700	0.008470
2.425000	1.230144	0.008479
2.430000	1.232582	0.008493
2.435000	1.235108	0.008510
2.440000	1.237822	0.008528
2.445000	1.240825	0.008544
2.450000	1.244213	0.008554
