1.285000	0.991544	0.019423
1.290000	0.998993	0.019422
1.295000	1.001541	0.019422
1.300000	1.008696	0.019423
1.305000	1.002913	0.019424
1.310000	1.010559	0.019423
1.315000	1.007814	0.019422
1.320000	1.015753	0.019422
1.325000	1.018890	0.019422
1.330000	1.029083	0.019423
1.335000	1.035454	0.019423
1.340000	1.013451	0.098009
1.345000	1.013451	0.098009
1.350000	1.013451	0.098009
1.355000	1.013451	0.098009
1.360000	1.013451	0.098009
1.365000	1.052214	0.019432
1.370000	1.043196	0.019434
1.375000	1.013451	0.098009
1.380000	1.013451	0.098009
1.385000	1.013451	0.098009
1.390000	1.058584	0.019432
1.395000	1.055546	0.019434
1.400000	1.069562	0.019432
1.405000	1.013451	0.098009
1.410000	1.084558	0.019430
1.415000	1.072111	0.019428
1.420000	1.081226	0.019427
1.425000	1.091910	0.019428
1.430000	1.087695	0.019428
1.435000	1.093184	0.019426
1.440000	1.103476	0.019426
1.445000	1.013451	0.098009
1.450000	1.105436	0.019425
1.455000	1.104750	0.019425
1.460000	1.112199	0.019426
1.465000	1.103868	0.019425
1.470000	1.103574	0.019426
1.475000	1.119648	0.019426
1.480000	1.121314	0.019426
1.485000	1.013451	0.098009
1.490000	1.135134	0.019426
1.495000	1.127097	0.019426
1.500000	1.123373	0.019426
1.505000	1.121119	0.019425
1.510000	1.129548	0.019425
1.515000	1.132880	0.019426
1.520000	1.124647	0.019426
1.525000	1.121510	0.019428
1.530000	1.116316	0.019426
1.535000	1.124843	0.019426
1.540000	1.140525	0.019427
1.545000	1.131508	0.019425
1.550000	1.134056	0.019426
1.555000	1.141309	0.019427
1.560000	1.150130	0.019427
1.565000	1.147288	0.019427
1.570000	1.136211	0.019429
1.575000	1.143269	0.019427
1.580000	1.151012	0.019427
1.585000	1.139643	0.019427
1.590000	1.140916	0.019428
1.595000	1.139251	0.019427
1.600000	1.141014	0.019428
1.605000	1.129547	0.019428
1.610000	1.135330	0.019428
1.615000	1.148366	0.019427
1.620000	1.137094	0.019428
1.625000	1.137290	0.019427
1.630000	1.130626	0.019427
1.635000	1.136015	0.019430
1.640000	1.121803	0.019430
1.645000	1.122196	0.019427
1.650000	1.136212	0.019428
1.655000	1.136604	0.019427
1.660000	1.125431	0.019427
1.665000	1.125822	0.019429
1.670000	1.114844	0.019429
1.675000	1.114159	0.019428
1.680000	1.124057	0.019429
1.685000	1.133271	0.019429
1.690000	1.115629	0.019428
1.695000	1.099947	0.019428
1.700000	1.106807	0.019429
1.705000	1.110630	0.019429
1.710000	1.116902	0.019430
1.715000	1.115138	0.019429
1.720000	1.111806	0.019428
1.725000	1.113276	0.019429
1.730000	1.109944	0.019428
1.735000	1.107885	0.019430
1.740000	1.112883	0.019431
1.745000	1.114354	0.019429
1.750000	1.105729	0.019429
1.755000	1.105729	0.019429
1.760000	1.087987	0.019434
1.765000	1.098083	0.019431
1.770000	1.085832	0.019430
1.775000	1.095535	0.019430
1.780000	1.100828	0.019431
1.785000	1.094849	0.019430
1.790000	1.083872	0.019431
1.795000	1.089164	0.019433
1.800000	1.073285	0.019436
1.805000	1.094554	0.019434
1.810000	1.107784	0.019438
1.815000	1.091710	0.019439
1.820000	1.080145	0.019440
1.825000	1.081223	0.019440
1.830000	1.079458	0.019443
1.835000	1.098664	0.019450
1.840000	1.013451	0.098009
1.845000	1.013451	0.098009
1.850000	1.088663	0.019467
1.855000	1.091900	0.019456
1.860000	1.078181	0.019455
1.865000	1.066811	0.019461
1.870000	1.013451	0.098009
1.875000	1.084446	0.019476
1.880000	1.078861	0.019474
1.885000	1.068381	0.019449
1.890000	1.062698	0.019444
1.895000	1.066226	0.019447
1.900000	1.070536	0.019454
1.905000	1.074947	0.019453
1.910000	1.077884	0.019464
1.915000	1.082883	0.019462
1.920000	1.085724	0.019463
1.925000	1.057111	0.019450
1.930000	1.070441	0.019445
1.935000	1.078086	0.019443
1.940000	1.067698	0.019440
1.945000	1.070736	0.019441
1.950000	1.053094	0.019445
1.955000	1.050447	0.019447
1.960000	1.053486	0.019443
1.965000	1.052408	0.019441
1.970000	1.038883	0.019445
1.975000	1.047606	0.019439
1.980000	1.042019	0.019440
1.985000	1.055937	0.019438
1.990000	1.062210	0.019436
1.995000	1.048390	0.019438
2.000000	1.054367	0.019448
2.005000	1.041528	0.019454
2.010000	1.041234	0.019455
2.015000	1.036628	0.019450
2.020000	1.041136	0.019448
2.025000	1.052996	0.019445
2.030000	1.055152	0.019441
2.035000	1.042803	0.019440
2.040000	1.058485	0.019439
2.045000	1.065051	0.019441
2.050000	1.055054	0.019443
2.055000	1.055936	0.019445
2.060000	1.058973	0.019449
2.065000	1.059170	0.019443
2.070000	1.065443	0.019443
2.075000	1.068382	0.019446
2.080000	1.066325	0.019442
2.085000	1.057995	0.019441
2.090000	1.062600	0.019443
2.095000	1.059073	0.019439
2.100000	1.063679	0.019442
2.105000	1.072303	0.019442
2.110000	1.057995	0.019440
2.115000	1.073871	0.019443
2.120000	1.061326	0.019444
2.125000	1.064953	0.019443
2.130000	1.072304	0.019440
2.135000	1.068580	0.019440
2.140000	1.065835	0.019441
2.145000	1.072695	0.019444
2.150000	1.073479	0.019444
2.155000	1.067403	0.019441
2.160000	1.061228	0.019444
2.165000	1.060543	0.019441
2.170000	1.070147	0.019443
2.175000	1.072792	0.019447
2.180000	1.073283	0.019443
2.185000	1.068284	0.019446
2.190000	1.066030	0.019446
2.195000	1.071812	0.019449
2.200000	1.065735	0.019450
2.205000	1.064266	0.019447
2.210000	1.095723	0.019455
2.215000	1.083475	0.019448
2.220000	1.070733	0.019450
2.225000	1.062402	0.019453
2.230000	1.062893	0.019451
2.235000	1.072105	0.019452
2.240000	1.070734	0.019447
2.245000	1.082395	0.019452
2.250000	1.085236	0.019455
2.255000	1.083767	0.019453
2.260000	1.085726	0.019455
2.265000	1.094936	0.019462
2.270000	1.106209	0.019455
2.275000	1.091901	0.019453
2.280000	1.094253	0.019455
2.285000	1.091900	0.019456
2.290000	1.089549	0.019453
2.295000	1.080825	0.019460
2.300000	1.077396	0.019455
2.305000	1.083962	0.019455
2.310000	1.013451	0.098009
2.315000	1.081414	0.019455
2.320000	1.084550	0.019458
2.325000	1.102089	0.019464
2.330000	1.078668	0.019464
2.335000	1.088764	0.019458
2.340000	1.091113	0.019467
2.345000	1.086705	0.019461
2.350000	1.090036	0.019463
2.355000	1.079746	0.019462
2.360000	1.088370	0.019463
2.365000	1.096011	0.019473
2.370000	1.064556	0.019464
2.375000	1.080133	0.019480
2.380000	1.087386	0.019475
2.385000	1.100812	0.019473
2.390000	1.013451	0.098009
2.395000	1.013451	0.098009
2.400000	1.101697	0.019466
2.405000	1.067495	0.019470
2.410000	1.100911	0.019470
2.415000	1.013451	0.098009
2.420000	1.102870	0.019473
2.425000	1.079253	0.019475
2.430000	1.091303	0.019484
2.435000	1.103945	0.019480
2.440000	1.079743	0.019476
2.445000	1.100024	0.019483
2.450000	1.108944	0.019478
