0.945000	1.641435	0.249652
0.950000	1.641435	0.249652
0.955000	1.641435	0.249652
0.960000	1.641435	0.249652
0.965000	1.641435	0.249652
0.970000	1.641435	0.249652
0.975000	1.641435	0.249652
0.980000	1.641435	0.249652
0.985000	1.641435	0.249652
0.990000	1.641435	0.249652
0.995000	1.641435	0.249652
1.000000	1.641435	0.249652
1.005000	1.641435	0.249652
1.010000	1.641435	0.249652
1.015000	1.641435	0.249652
1.020000	1.641435	0.249652
1.025000	1.641435	0.249652
1.030000	1.641435	0.249652
1.035000	1.641435	0.249652
1.040000	1.641435	0.249652
1.045000	1.641435	0.249652
1.050000	1.641435	0.249652
1.055000	1.641435	0.249652
1.060000	1.641435	0.249652
1.065000	1.641435	0.249652
1.070000	1.641435	0.249652
1.075000	1.641435	0.249652
1.080000	1.641435	0.249652
1.085000	1.641435	0.249652
1.090000	1.641435	0.249652
1.095000	1.641435	0.249652
1.100000	1.641435	0.249652
1.105000	1.641435	0.249652
1.110000	1.641435	0.249652
1.115000	1.641435	0.249652
1.120000	1.641435	0.249652
1.125000	1.641435	0.249652
1.130000	1.641435	0.249652
1.135000	1.641435	0.249652
1.140000	1.641435	0.249652
1.145000	1.641435	0.249652
1.150000	1.641435	0.249652
1.155000	1.641435	0.249652
1.160000	1.641435	0.249652
1.165000	1.641435	0.249652
1.170000	1.641435	0.249652
1.175000	1.641435	0.249652
1.180000	1.641435	0.249652
1.185000	1.641435	0.249652
1.190000	1.641435	0.249652
1.195000	1.641435	0.249652
1.200000	1.641435	0.249652
1.205000	1.641435	0.249652
1.210000	1.641435	0.249652
1.215000	1.641435	0.249652
1.220000	1.641435	0.249652
1.225000	1.641435	0.249652
1.230000	1.641435	0.249652
1.235000	1.641435	0.249652
1.240000	1.641435	0.249652
1.245000	1.641435	0.249652
1.250000	1.641435	0.249652
1.255000	1.641435	0.249652
1.260000	1.641435	0.249652
1.265000	1.641435	0.249652
1.270000	1.641435	0.249652
1.275000	1.641435	0.249652
1.280000	1.641435	0.249652
1.285000	1.641435	0.249652
1.290000	1.641435	0.249652
1.295000	1.641435	0.249652
1.300000	1.641435	0.249652
1.305000	1.641435	0.249652
1.310000	1.641435	0.249652
1.315000	1.641435	0.249652
1.320000	1.641435	0.249652
1.325000	1.641435	0.249652
1.330000	1.641435	0.249652
1.335000	1.641435	0.249652
1.340000	1.641435	0.249652
1.345000	1.641435	0.249652
1.350000	1.641435	0.249652
1.355000	1.641435	0.249652
1.360000	1.641435	0.249652
1.365000	1.641435	0.249652
1.370000	1.641435	0.249652
1.375000	1.641435	0.249652
1.380000	1.641435	0.249652
1.385000	1.641435	0.249652
1.390000	1.641435	0.249652
1.395000	1.641435	0.249652
1.400000	1.641435	0.249652
1.405000	1.641435	0.249652
1.410000	1.641435	0.249652
1.415000	1.641435	0.249652
1.420000	1.641435	0.249652
1.425000	1.641435	0.249652
1.430000	1.641435	0.249652
1.435000	1.641435	0.249652
1.440000	1.641435	0.249652
1.445000	1.641435	0.249652
1.450000	1.641435	0.249652
1.455000	1.641435	0.249652
1.460000	1.641435	0.249652
1.465000	1.641435	0.249652
1.470000	1.641435	0.249652
1.475000	1.641435	0.249652
1.480000	1.641435	0.249652
1.485000	1.641435	0.249652
1.490000	1.641435	0.249652
1.495000	1.641435	0.249652
1.500000	1.641435	0.249652
1.505000	1.641435	0.249652
1.510000	1.755649	0.221105
1.515000	1.641435	0.249652
1.520000	1.641435	0.249652
1.525000	1.641435	0.249652
1.530000	1.641435	0.249652
1.535000	1.641435	0.249652
1.540000	1.641435	0.249652
1.545000	1.641435	0.249652
1.550000	1.641435	0.249652
1.555000	1.641435	0.249652
1.560000	1.641435	0.249652
1.565000	1.641435	0.249652
1.570000	1.641435	0.249652
1.575000	1.641435	0.249652
1.580000	1.641435	0.249652
1.585000	1.641435	0.249652
1.590000	1.641435	0.249652
1.595000	1.641435	0.249652
1.600000	1.641435	0.249652
1.605000	1.641435	0.249652
1.610000	1.641435	0.249652
1.615000	1.641435	0.249652
1.620000	1.641435	0.249652
1.625000	1.641435	0.249652
1.630000	1.641435	0.249652
1.635000	1.641435	0.249652
1.640000	1.641435	0.249652
1.645000	1.641435	0.249652
1.650000	1.641435	0.249652
1.655000	1.641435	0.249652
1.660000	1.641435	0.249652
1.665000	1.641435	0.249652
1.670000	1.641435	0.249652
1.675000	1.641435	0.249652
1.680000	1.641435	0.249652
1.685000	1.641435	0.249652
1.690000	1.641435	0.249652
1.695000	1.641435	0.249652
1.700000	1.641435	0.249652
1.705000	1.641435	0.249652
1.710000	1.641435	0.249652
1.715000	1.641435	0.249652
1.720000	1.641435	0.249652
1.725000	1.641435	0.249652
1.730000	1.641435	0.249652
1.735000	1.641435	0.249652
1.740000	1.641435	0.249652
1.745000	1.641435	0.249652
1.750000	1.641435	0.249652
1.755000	1.641435	0.249652
1.760000	1.641435	0.249652
1.765000	1.641435	0.249652
1.770000	1.641435	0.249652
1.775000	1.641435	0.249652
1.780000	1.641435	0.249652
1.785000	1.641435	0.249652
1.790000	1.641435	0.249652
1.795000	1.641435	0.249652
1.800000	1.641435	0.249652
1.805000	1.641435	0.249652
1.810000	1.641435	0.249652
1.815000	1.641435	0.249652
1.820000	1.641435	0.249652
1.825000	1.641435	0.249652
1.830000	1.641435	0.249652
1.835000	1.641435	0.249652
1.840000	1.641435	0.249652
1.845000	1.641435	0.249652
1.850000	1.641435	0.249652
1.855000	1.641435	0.249652
1.860000	1.641435	0.249652
1.865000	1.641435	0.249652
1.870000	1.641435	0.249652
1.875000	1.641435	0.249652
1.880000	1.641435	0.249652
1.885000	1.641435	0.249652
1.890000	1.641435	0.249652
1.895000	1.641435	0.249652
1.900000	1.641435	0.249652
1.905000	1.641435	0.249652
1.910000	1.641435	0.249652
1.915000	1.641435	0.249652
1.920000	1.641435	0.249652
1.925000	1.641435	0.249652
1.930000	1.641435	0.249652
1.935000	1.641435	0.249652
1.940000	1.641435	0.249652
1.945000	1.641435	0.249652
1.950000	1.641435	0.249652
1.955000	1.641435	0.249652
1.960000	1.641435	0.249652
1.965000	1.641435	0.249652
1.970000	1.641435	0.249652
1.975000	1.641435	0.249652
1.980000	1.641435	0.249652
1.985000	1.641435	0.249652
1.990000	1.641435	0.249652
1.995000	1.641435	0.249652
2.000000	1.641435	0.249652
2.005000	1.641435	0.249652
2.010000	1.641435	0.249652
2.015000	1.641435	0.249652
2.020000	1.641435	0.249652
2.025000	1.641435	0.249652
2.030000	1.641435	0.249652
2.035000	1.641435	0.249652
2.040000	1.641435	0.249652
2.045000	1.641435	0.249652
2.050000	1.641435	0.249652
2.055000	1.641435	0.249652
2.060000	1.641435	0.249652
2.065000	1.641435	0.249652
2.070000	1.641435	0.249652
2.075000	1.641435	0.249652
2.080000	1.641435	0.249652
2.085000	1.641435	0.249652
2.090000	1.641435	0.249652
2.095000	1.641435	0.249652
2.100000	1.641435	0.249652
2.105000	1.641435	0.249652
2.110000	1.641435	0.249652
2.115000	1.641435	0.249652
2.120000	1.641435	0.249652
2.125000	1.641435	0.249652
2.130000	1.641435	0.249652
2.135000	1.641435	0.249652
2.140000	1.641435	0.249652
2.145000	1.641435	0.249652
2.150000	1.641435	0.249652
2.155000	1.641435	0.249652
2.160000	1.641435	0.249652
2.165000	1.641435	0.249652
2.170000	1.641435	0.249652
2.175000	1.641435	0.249652
2.180000	1.641435	0.249652
2.185000	1.641435	0.249652
2.190000	1.641435	0.249652
2.195000	1.641435	0.249652
2.200000	1.641435	0.249652
2.205000	1.641435	0.249652
2.210000	1.641435	0.249652
2.215000	1.641435	0.249652
2.220000	1.641435	0.249652
2.225000	1.641435	0.249652
2.230000	1.641435	0.249652
2.235000	1.641435	0.249652
2.240000	1.641435	0.249652
2.245000	1.641435	0.249652
2.250000	1.641435	0.249652
2.255000	1.641435	0.249652
2.260000	1.641435	0.249652
2.265000	1.641435	0.249652
2.270000	1.641435	0.249652
2.275000	1.641435	0.249652
2.280000	1.641435	0.249652
2.285000	1.641435	0.249652
2.290000	1.641435	0.249652
2.295000	1.641435	0.249652
2.300000	1.641435	0.249652
2.305000	1.641435	0.249652
2.310000	1.641435	0.249652
2.315000	1.641435	0.249652
2.320000	1.641435	0.249652
2.325000	1.641435	0.249652
2.330000	1.741533	0.221105
2.335000	1.641435	0.249652
2.340000	1.641435	0.249652
2.345000	1.641435	0.249652
2.350000	1.641435	0.249652
2.355000	1.641435	0.249652
2.360000	1.641435	0.249652
2.365000	1.641435	0.249652
2.370000	1.641435	0.249652
2.375000	1.641435	0.249652
2.380000	1.641435	0.249652
2.385000	1.641435	0.249652
2.390000	1.641435	0.249652
2.395000	1.641435	0.249652
2.400000	1.641435	0.249652
2.405000	1.641435	0.249652
2.410000	1.641435	0.249652
2.415000	1.641435	0.249652
2.420000	1.641435	0.249652
2.425000	1.641435	0.249652
2.430000	1.641435	0.249652
2.435000	1.641435	0.249652
2.440000	1.641435	0.249652
2.445000	1.641435	0.249652
2.450000	1.717387	0.221105
