1.930000	1.161669	0.049806
1.935000	1.263036	0.049800
1.940000	1.229391	0.049670
1.945000	1.152223	0.049620
1.950000	1.148623	0.049574
1.955000	1.157753	0.049571
1.960000	1.138163	0.049576
1.965000	1.083209	0.160991
1.970000	1.137695	0.049542
1.975000	1.159491	0.049490
1.980000	1.172046	0.049493
1.985000	1.199342	0.049503
1.990000	1.216576	0.049471
1.995000	1.171485	0.049467
2.000000	1.083209	0.160991
2.005000	1.161931	0.049588
2.010000	1.151166	0.049661
2.015000	1.083209	0.160991
2.020000	1.146529	0.049584
2.025000	1.154632	0.049515
2.030000	1.139419	0.049492
2.035000	1.190020	0.049504
2.040000	1.142654	0.049489
2.045000	1.149403	0.049507
2.050000	1.187161	0.049515
2.055000	1.153869	0.049521
2.060000	1.165842	0.049552
2.065000	1.153779	0.049506
2.070000	1.140550	0.049534
2.075000	1.152819	0.049535
2.080000	1.196198	0.049513
2.085000	1.229492	0.049507
2.090000	1.211791	0.049524
2.095000	1.197623	0.049516
2.100000	1.216639	0.049530
2.105000	1.232803	0.049536
2.110000	1.205046	0.049509
2.115000	1.175375	0.049494
2.120000	1.199339	0.049508
2.125000	1.240526	0.049507
2.130000	1.234997	0.049525
2.135000	1.191724	0.049520
2.140000	1.181642	0.049520
2.145000	1.199238	0.049521
2.150000	1.188590	0.049511
2.155000	1.230531	0.049520
2.160000	1.271879	0.049552
2.165000	1.269310	0.049554
2.170000	1.287921	0.049587
2.175000	1.233315	0.049629
2.180000	1.137311	0.049559
2.185000	1.190198	0.049530
2.190000	1.248408	0.049525
2.195000	1.228909	0.049528
2.200000	1.261579	0.049591
2.205000	1.212429	0.049576
2.210000	1.243810	0.049574
2.215000	1.261279	0.049611
2.220000	1.250677	0.049545
2.225000	1.258176	0.049564
2.230000	1.288410	0.049571
2.235000	1.253354	0.049525
2.240000	1.220893	0.049573
2.245000	1.238662	0.049593
2.250000	1.248717	0.049627
2.255000	1.277102	0.049561
2.260000	1.206887	0.049625
2.265000	1.225705	0.049635
2.270000	1.246938	0.049588
2.275000	1.180659	0.049599
2.280000	1.154234	0.049573
2.285000	1.237136	0.049601
2.290000	1.297892	0.049601
2.295000	1.300610	0.049644
2.300000	1.265158	0.049635
2.305000	1.194981	0.049674
2.310000	1.186735	0.049619
2.315000	1.219259	0.049604
2.320000	1.280170	0.049646
2.325000	1.083209	0.160991
2.330000	1.083209	0.160991
2.335000	1.083209	0.160991
2.340000	1.207729	0.049653
2.345000	1.214000	0.049658
2.350000	1.299174	0.049759
2.355000	1.083209	0.160991
2.360000	1.197444	0.049690
2.365000	1.083209	0.160991
2.370000	1.083209	0.160991
2.375000	1.230683	0.049733
2.380000	1.083209	0.160991
2.385000	1.083209	0.160991
2.390000	1.083209	0.160991
2.395000	1.214618	0.049743
2.400000	1.083209	0.160991
2.405000	1.206932	0.049722
2.410000	1.212751	0.049681
2.415000	1.083209	0.160991
2.420000	1.190064	0.049825
2.425000	1.231210	0.049802
2.430000	1.083209	0.160991
2.435000	1.083209	0.160991
2.440000	1.195980	0.049771
2.445000	1.162735	0.049743
2.450000	1.266726	0.049940
