2.010000	1.052078	0.027933
2.015000	1.053952	0.027931
2.020000	1.066998	0.027925
2.025000	1.088265	0.027920
2.030000	1.112492	0.027916
2.035000	1.133425	0.027915
2.040000	1.145731	0.027915
2.045000	1.146821	0.027915
2.050000	1.137703	0.027915
2.055000	1.122418	0.027915
2.060000	1.106331	0.027916
2.065000	1.094193	0.027918
2.070000	1.088846	0.027918
2.075000	1.090945	0.027916
2.080000	1.099427	0.027914
2.085000	1.112153	0.027913
2.090000	1.126401	0.027913
2.095000	1.139255	0.027914
2.100000	1.148156	0.027915
2.105000	1.151641	0.027914
2.110000	1.149930	0.027913
2.115000	1.144865	0.027912
2.120000	1.139030	0.027913
2.125000	1.134456	0.027914
2.130000	1.131697	0.027915
2.135000	1.129922	0.027916
2.140000	1.127976	0.027915
2.145000	1.125681	0.027916
2.150000	1.124425	0.027916
2.155000	1.126496	0.027916
2.160000	1.133515	0.027917
2.165000	1.144980	0.027920
2.170000	1.157977	0.027922
2.175000	1.168384	0.027919
2.180000	1.172958	0.027922
2.185000	1.171034	0.027939
2.190000	1.164833	0.027942
2.195000	1.158214	0.027920
2.200000	1.154657	0.027984
2.205000	1.155688	0.028272
2.210000	1.160541	0.028687
2.215000	1.167056	0.028890
2.220000	1.173077	0.028687
2.225000	1.177454	0.028273
2.230000	1.180136	0.027987
2.235000	1.181485	0.027925
2.240000	1.181470	0.027949
2.245000	1.179447	0.027949
2.250000	1.174835	0.027934
2.255000	1.168262	0.027931
2.260000	1.162290	0.027934
2.265000	1.160870	0.027934
2.270000	1.167472	0.027933
2.275000	1.182798	0.027934
2.280000	1.203553	0.027939
2.285000	1.223255	0.027943
2.290000	1.234956	0.027942
2.295000	1.234491	0.027946
2.300000	1.222543	0.027962
2.305000	1.204413	0.027964
2.310000	1.187701	0.027943
2.315000	1.179087	0.028007
2.320000	1.181747	0.028296
2.325000	1.194407	0.028714
2.330000	1.212205	0.028924
2.335000	1.228837	0.028729
2.340000	1.239061	0.028319
2.345000	1.240613	0.028029
2.350000	1.234789	0.027967
2.355000	1.225476	0.027999
2.360000	1.217091	0.028006
2.365000	1.212511	0.027999
2.370000	1.212099	0.028064
2.375000	1.214301	0.028337
2.380000	1.217278	0.028968
2.385000	1.220315	0.029959
2.390000	1.224032	0.030961
2.395000	1.229311	0.031381
2.400000	1.235943	0.030861
2.405000	1.242161	0.029675
2.410000	1.245571	0.028582
2.415000	1.244831	0.028163
2.420000	1.240828	0.028427
2.425000	1.236384	0.029116
2.430000	1.234572	0.029948
2.435000	1.236695	0.030455
2.440000	1.241190	0.030212
2.445000	1.244128	0.030003
2.450000	1.240986	0.032856
