0.785000	1.141515	0.010408
0.790000	1.138323	0.010402
0.795000	1.134791	0.010396
0.800000	1.130945	0.010390
0.805000	1.126818	0.010383
0.810000	1.122441	0.010376
0.815000	1.117851	0.010369
0.820000	1.113085	0.010363
0.825000	1.108183	0.010357
0.830000	1.103185	0.010351
0.835000	1.098129	0.010345
0.840000	1.093056	0.010340
0.845000	1.088005	0.010336
0.850000	1.083010	0.010332
0.855000	1.078109	0.010329
0.860000	1.073333	0.010327
0.865000	1.068712	0.010325
0.870000	1.064272	0.010323
0.875000	1.060037	0.010322
0.880000	1.056026	0.010322
0.885000	1.052256	0.010322
0.890000	1.048738	0.010323
0.895000	1.045483	0.010325
0.900000	1.042495	0.010327
0.905000	1.039777	0.010329
0.910000	1.037328	0.010333
0.915000	1.035146	0.010337
0.920000	1.033225	0.010341
0.925000	1.031558	0.010346
0.930000	1.030136	0.010352
0.935000	1.028951	0.010358
0.940000	1.027990	0.010364
0.945000	1.027245	0.010371
0.950000	1.026705	0.010378
0.955000	1.026361	0.010385
0.960000	1.026204	0.010392
0.965000	1.026226	0.010399
0.970000	1.026423	0.010405
0.975000	1.026788	0.010411
0.980000	1.027320	0.010416
0.985000	1.028017	0.010421
0.990000	1.028880	0.010425
0.995000	1.029912	0.010429
1.000000	1.031115	0.010432
1.005000	1.032496	0.010434
1.010000	1.034060	0.010436
1.015000	1.035813	0.010437
1.020000	1.037763	0.010438
1.025000	1.039918	0.010438
1.030000	1.042283	0.010439
1.035000	1.044866	0.010439
1.040000	1.047671	0.010439
1.045000	1.050704	0.010438
1.050000	1.053966	0.010438
1.055000	1.057458	0.010438
1.060000	1.061178	0.010438
1.065000	1.065123	0.010438
1.070000	1.069287	0.010438
1.075000	1.073661	0.010439
1.080000	1.078234	0.010439
1.085000	1.082992	0.010439
1.090000	1.087920	0.010440
1.095000	1.093000	0.010440
1.100000	1.098212	0.010441
1.105000	1.103535	0.010441
1.110000	1.108945	0.010441
1.115000	1.114420	0.010442
1.120000	1.119934	0.010442
1.125000	1.125463	0.010442
1.130000	1.130984	0.010442
1.135000	1.136472	0.010442
1.140000	1.141904	0.010442
1.145000	1.147259	0.010442
1.150000	1.152518	0.010442
1.155000	1.157663	0.010442
1.160000	1.162679	0.010442
1.165000	1.167552	0.010441
1.170000	1.172274	0.010441
1.175000	1.176837	0.010441
1.180000	1.181236	0.010441
1.185000	1.185471	0.010441
1.190000	1.189543	0.010442
1.195000	1.193455	0.010442
1.200000	1.197216	0.010442
1.205000	1.200834	0.010443
1.210000	1.204320	0.010443
1.215000	1.207688	0.010444
1.220000	1.210953	0.010444
1.225000	1.214130	0.010444
1.230000	1.217237	0.010445
1.235000	1.220291	0.010445
1.240000	1.223309	0.010445
1.245000	1.226310	0.010445
1.250000	1.229309	0.010444
1.255000	1.232324	0.010444
1.260000	1.235370	0.010444
1.265000	1.238461	0.010443
1.270000	1.241609	0.010443
1.275000	1.244825	0.010443
1.280000	1.248119	0.010443
1.285000	1.251497	0.010444
1.290000	1.254966	0.010445
1.295000	1.258529	0.010447
1.300000	1.262188	0.010450
1.305000	1.265944	0.010454
1.310000	1.269794	0.010459
1.315000	1.273737	0.010465
1.320000	1.277768	0.010471
1.325000	1.281881	0.010478
1.330000	1.286071	0.010486
1.335000	1.290331	0.010493
1.340000	1.294652	0.010501
1.345000	1.299027	0.010508
1.350000	1.303447	0.010515
1.355000	1.307905	0.010521
1.360000	1.312391	0.010526
1.365000	1.316899	0.010530
1.370000	1.321419	0.010533
1.375000	1.325946	0.010534
1.380000	1.330471	0.010533
1.385000	1.334989	0.010531
1.390000	1.339494	0.010528
1.395000	1.343981	0.010524
1.400000	1.348444	0.010519
1.405000	1.352881	0.010513
1.410000	1.357286	0.010507
1.415000	1.361658	0.010500
1.420000	1.365992	0.010494
1.425000	1.370286	0.010488
1.430000	1.374538	0.010482
1.435000	1.378745	0.010477
1.440000	1.382904	0.010473
1.445000	1.387014	0.010470
1.450000	1.391072	0.010467
1.455000	1.395075	0.010465
1.460000	1.399021	0.010463
1.465000	1.402906	0.010462
1.470000	1.406729	0.010461
1.475000	1.410484	0.010461
1.480000	1.414170	0.010460
1.485000	1.417781	0.010460
1.490000	1.421315	0.010459
1.495000	1.424768	0.010459
1.500000	1.428134	0.010458
1.505000	1.431411	0.010457
1.510000	1.434594	0.010456
1.515000	1.437678	0.010454
1.520000	1.440660	0.010453
1.525000	1.443536	0.010452
1.530000	1.446303	0.010450
1.535000	1.448956	0.010449
1.540000	1.451492	0.010448
1.545000	1.453909	0.010447
1.550000	1.456203	0.010447
1.555000	1.458373	0.010446
1.560000	1.460417	0.010446
1.565000	1.462332	0.010446
1.570000	1.464119	0.010446
1.575000	1.465776	0.010446
1.580000	1.467302	0.010446
1.585000	1.468698	0.010446
1.590000	1.469965	0.010447
1.595000	1.471103	0.010447
1.600000	1.472113	0.010447
1.605000	1.472997	0.010447
1.610000	1.473758	0.010447
1.615000	1.474397	0.010448
1.620000	1.474917	0.010448
1.625000	1.475321	0.010449
1.630000	1.475614	0.010449
1.635000	1.475798	0.010450
1.640000	1.475877	0.010451
1.645000	1.475857	0.010452
1.650000	1.475742	0.010454
1.655000	1.475536	0.010455
1.660000	1.475246	0.010457
1.665000	1.474876	0.010458
1.670000	1.474433	0.010460
1.675000	1.473922	0.010461
1.680000	1.473350	0.010462
1.685000	1.472722	0.010463
1.690000	1.472044	0.010463
1.695000	1.471324	0.010464
1.700000	1.470567	0.010464
1.705000	1.469779	0.010463
1.710000	1.468965	0.010463
1.715000	1.468133	0.010462
1.720000	1.467287	0.010461
1.725000	1.466432	0.010460
1.730000	1.465572	0.010459
1.735000	1.464713	0.010458
1.740000	1.463858	0.010458
1.745000	1.463011	0.010458
1.750000	1.462173	0.010458
1.755000	1.461348	0.010459
1.760000	1.460537	0.010460
1.765000	1.459741	0.010462
1.770000	1.458960	0.010464
1.775000	1.458196	0.010467
1.780000	1.457447	0.010470
1.785000	1.456712	0.010475
1.790000	1.455991	0.010479
1.795000	1.455282	0.010484
1.800000	1.454584	0.010489
1.805000	1.453893	0.010495
1.810000	1.453209	0.010500
1.815000	1.452529	0.010506
1.820000	1.451852	0.010512
1.825000	1.451176	0.010517
1.830000	1.450499	0.010522
1.835000	1.449821	0.010527
1.840000	1.449140	0.010531
1.845000	1.448458	0.010535
1.850000	1.447773	0.010538
1.855000	1.447087	0.010541
1.860000	1.446402	0.010543
1.865000	1.445720	0.010544
1.870000	1.445043	0.010545
1.875000	1.444375	0.010545
1.880000	1.443719	0.010544
1.885000	1.443081	0.010543
1.890000	1.442464	0.010541
1.895000	1.441875	0.010538
1.900000	1.441318	0.010535
1.905000	1.440800	0.010532
1.910000	1.440326	0.010529
1.915000	1.439902	0.010525
1.920000	1.439534	0.010521
1.925000	1.439228	0.010517
1.930000	1.438989	0.010513
1.935000	1.438821	0.010509
1.940000	1.438729	0.010505
1.945000	1.438718	0.010501
1.950000	1.438790	0.010497
1.955000	1.438947	0.010494
1.960000	1.439192	0.010491
1.965000	1.439525	0.010487
1.970000	1.439947	0.010485
1.975000	1.440456	0.010482
1.980000	1.441052	0.010479
1.985000	1.441732	0.010477
1.990000	1.442493	0.010475
1.995000	1.443332	0.010473
2.000000	1.444243	0.010471
2.005000	1.445222	0.010470
2.010000	1.446264	0.010468
2.015000	1.447362	0.010467
2.020000	1.448512	0.010466
2.025000	1.449705	0.010465
2.030000	1.450936	0.010464
2.035000	1.452198	0.010464
2.040000	1.453484	0.010463
2.045000	1.454790	0.010462
2.050000	1.456107	0.010462
2.055000	1.457431	0.010462
2.060000	1.458756	0.010461
2.065000	1.460077	0.010461
2.070000	1.461390	0.010461
2.075000	1.462690	0.010460
2.080000	1.463974	0.010460
2.085000	1.465240	0.010460
2.090000	1.466484	0.010461
2.095000	1.467705	0.010461
2.100000	1.468901	0.010461
2.105000	1.470072	0.010462
2.110000	1.471217	0.010463
2.115000	1.472336	0.010464
2.120000	1.473430	0.010465
2.125000	1.474500	0.010466
2.130000	1.475546	0.010468
2.135000	1.476571	0.010469
2.140000	1.477575	0.010471
2.145000	1.478561	0.010472
2.150000	1.479531	0.010474
2.155000	1.480487	0.010475
2.160000	1.481431	0.010477
2.165000	1.482367	0.010478
2.170000	1.483295	0.010480
2.175000	1.484220	0.010481
2.180000	1.485143	0.010481
2.185000	1.486068	0.010482
2.190000	1.486996	0.010483
2.195000	1.487932	0.010483
2.200000	1.488877	0.010483
2.205000	1.489835	0.010483
2.210000	1.490808	0.010482
2.215000	1.491799	0.010482
2.220000	1.492812	0.010481
2.225000	1.493848	0.010480
2.230000	1.494911	0.010479
2.235000	1.496002	0.010479
2.240000	1.497126	0.010478
2.245000	1.498284	0.010478
2.250000	1.499478	0.010478
2.255000	1.500710	0.010478
2.260000	1.501982	0.010478
2.265000	1.503296	0.010479
2.270000	1.504651	0.010481
2.275000	1.506048	0.010483
2.280000	1.507486	0.010485
2.285000	1.508965	0.010488
2.290000	1.510483	0.010490
2.295000	1.512038	0.010493
2.300000	1.513625	0.010496
2.305000	1.515240	0.010499
2.310000	1.516879	0.010502
2.315000	1.518535	0.010505
2.320000	1.520201	0.010508
2.325000	1.521868	0.010512
2.330000	1.523528	0.010516
2.335000	1.525170	0.010521
2.340000	1.526782	0.010527
2.345000	1.528354	0.010534
2.350000	1.529871	0.010544
2.355000	1.531320	0.010555
2.360000	1.532687	0.010567
2.365000	1.533958	0.010581
2.370000	1.535116	0.010596
2.375000	1.536146	0.010611
2.380000	1.537033	0.010626
2.385000	1.537761	0.010638
2.390000	1.538314	0.010648
2.395000	1.538677	0.010654
2.400000	1.538836	0.010656
2.405000	1.538776	0.010656
2.410000	1.538484	0.010656
2.415000	1.537949	0.010661
2.420000	1.537158	0.010679
2.425000	1.536102	0.010720
2.430000	1.534772	0.010801
2.435000	1.533161	0.010942
2.440000	1.531263	0.011167
2.445000	1.529076	0.011505
2.450000	1.526595	0.011985
