1.980000	1.427006	0.019239
1.985000	1.428551	0.019229
1.990000	1.430076	0.019219
1.995000	1.431557	0.019209
2.000000	1.432971	0.019199
2.005000	1.434298	0.019188
2.010000	1.435519	0.019177
2.015000	1.436618	0.019167
2.020000	1.437584	0.019158
2.025000	1.438409	0.019150
2.030000	1.439088	0.019143
2.035000	1.439622	0.019137
2.040000	1.440016	0.019133
2.045000	1.440279	0.019131
2.050000	1.440425	0.019129
2.055000	1.440472	0.019129
2.060000	1.440442	0.019129
2.065000	1.440360	0.019130
2.070000	1.440254	0.019130
2.075000	1.440155	0.019131
2.080000	1.440095	0.019131
2.085000	1.440107	0.019131
2.090000	1.440222	0.019131
2.095000	1.440475	0.019130
2.100000	1.440894	0.019130
2.105000	1.441508	0.019129
2.110000	1.442341	0.019128
2.115000	1.443415	0.019128
2.120000	1.444746	0.019127
2.125000	1.446345	0.019127
2.130000	1.448219	0.019127
2.135000	1.450367	0.019128
2.140000	1.452785	0.019128
2.145000	1.455461	0.019129
2.150000	1.458378	0.019129
2.155000	1.461515	0.019130
2.160000	1.464843	0.019130
2.165000	1.468332	0.019131
2.170000	1.471945	0.019131
2.175000	1.475645	0.019131
2.180000	1.479389	0.019131
2.185000	1.483137	0.019131
2.190000	1.486845	0.019131
2.195000	1.490470	0.019132
2.200000	1.493972	0.019132
2.205000	1.497310	0.019133
2.210000	1.500449	0.019134
2.215000	1.503355	0.019135
2.220000	1.506000	0.019137
2.225000	1.508361	0.019138
2.230000	1.510418	0.019140
2.235000	1.512159	0.019141
2.240000	1.513576	0.019142
2.245000	1.514667	0.019143
2.250000	1.515437	0.019144
2.255000	1.515895	0.019145
2.260000	1.516055	0.019146
2.265000	1.515937	0.019148
2.270000	1.515566	0.019151
2.275000	1.514968	0.019156
2.280000	1.514174	0.019162
2.285000	1.513217	0.019170
2.290000	1.512133	0.019180
2.295000	1.510957	0.019191
2.300000	1.509725	0.019204
2.305000	1.508473	0.019218
2.310000	1.507236	0.019231
2.315000	1.506046	0.019244
2.320000	1.504935	0.019255
2.325000	1.503930	0.019264
2.330000	1.503055	0.019271
2.335000	1.502330	0.019275
2.340000	1.501774	0.019279
2.345000	1.501396	0.019283
2.350000	1.501206	0.019290
2.355000	1.501206	0.019302
2.360000	1.501394	0.019324
2.365000	1.501764	0.019359
2.370000	1.502305	0.019412
2.375000	1.503004	0.019489
2.380000	1.503839	0.019593
2.385000	1.504791	0.019731
2.390000	1.505832	0.019907
2.395000	1.506934	0.020127
2.400000	1.508067	0.020398
2.405000	1.509197	0.020726
2.410000	1.510291	0.021122
2.415000	1.511314	0.021596
2.420000	1.512230	0.022164
2.425000	1.513006	0.022842
2.430000	1.513607	0.023650
2.435000	1.514000	0.024609
2.440000	1.514155	0.025744
2.445000	1.514043	0.027076
2.450000	1.513637	0.028626
