0.940000	1.096437	0.061638
0.945000	1.065840	0.061628
0.950000	1.119990	0.151883
0.955000	1.083549	0.061587
0.960000	1.137905	0.061579
0.965000	1.157367	0.061569
0.970000	1.111319	0.061562
0.975000	1.125847	0.061545
0.980000	1.142660	0.061549
0.985000	1.114516	0.061539
0.990000	1.150613	0.061537
0.995000	1.128224	0.061532
1.000000	1.130326	0.061525
1.005000	1.163044	0.061526
1.010000	1.142116	0.061522
1.015000	1.134074	0.061518
1.020000	1.156649	0.061515
1.025000	1.155460	0.061517
1.030000	1.157198	0.061515
1.035000	1.185438	0.061517
1.040000	1.176572	0.061518
1.045000	1.166976	0.061518
1.050000	1.128590	0.061515
1.055000	1.140107	0.061507
1.060000	1.168075	0.061510
1.065000	1.173101	0.061515
1.070000	1.158753	0.061510
1.075000	1.145774	0.061510
1.080000	1.147877	0.061502
1.085000	1.132247	0.061500
1.090000	1.119990	0.151883
1.095000	1.119990	0.151883
1.100000	1.209576	0.061500
1.105000	1.207745	0.061505
1.110000	1.212854	0.061522
1.115000	1.184522	0.061523
1.120000	1.179581	0.061538
1.125000	1.208727	0.061546
1.130000	1.182043	0.061550
1.135000	1.248026	0.061539
1.140000	1.246559	0.061544
1.145000	1.195761	0.061527
1.150000	1.238719	0.061520
1.155000	1.236531	0.061513
1.160000	1.221729	0.061505
1.165000	1.210130	0.061490
1.170000	1.188467	0.061487
1.175000	1.200719	0.061482
1.180000	1.196788	0.061483
1.185000	1.221834	0.061485
1.190000	1.225671	0.061489
1.195000	1.205291	0.061479
1.200000	1.220827	0.061487
1.205000	1.234907	0.061485
1.210000	1.253090	0.061494
1.215000	1.203462	0.061482
1.220000	1.205018	0.061478
1.225000	1.206660	0.061483
1.230000	1.233168	0.061487
1.235000	1.250719	0.061487
1.240000	1.220554	0.061485
1.245000	1.251727	0.061485
1.250000	1.248708	0.061487
1.255000	1.231798	0.061485
1.260000	1.221192	0.061488
1.265000	1.198887	0.061489
1.270000	1.248159	0.061487
1.275000	1.119990	0.151883
1.280000	1.264706	0.061487
1.285000	1.211596	0.061484
1.290000	1.217176	0.061479
1.295000	1.247706	0.061483
1.300000	1.228601	0.061482
1.305000	1.210682	0.061485
1.310000	1.234444	0.061492
1.315000	1.253549	0.061492
1.320000	1.290100	0.061504
1.325000	1.273919	0.061506
1.330000	1.241013	0.061508
1.335000	1.215782	0.061516
1.340000	1.249943	0.061541
1.345000	1.291249	0.061623
1.350000	1.294929	0.061762
1.355000	1.119990	0.151883
1.360000	1.119990	0.151883
1.365000	1.207212	0.062609
1.370000	1.119990	0.151883
1.375000	1.119990	0.151883
1.380000	1.322854	0.062179
1.385000	1.288836	0.062162
1.390000	1.199981	0.062028
1.395000	1.151358	0.061918
1.400000	1.119990	0.151883
1.405000	1.189170	0.061758
1.410000	1.226248	0.061716
1.415000	1.187745	0.061676
1.420000	1.119990	0.151883
1.425000	1.180919	0.061622
1.430000	1.266581	0.061631
1.435000	1.247150	0.061604
1.440000	1.286071	0.061597
1.445000	1.251729	0.061591
1.450000	1.278603	0.061574
1.455000	1.119990	0.151883
1.460000	1.245264	0.061565
1.465000	1.163299	0.061593
1.470000	1.119990	0.151883
1.475000	1.119990	0.151883
1.480000	1.180947	0.061550
1.485000	1.297805	0.061560
1.490000	1.294243	0.061559
1.495000	1.249118	0.061544
1.500000	1.216410	0.061535
1.505000	1.192377	0.061532
1.510000	1.226554	0.061534
1.515000	1.248941	0.061537
1.520000	1.196758	0.061543
1.525000	1.240084	0.061528
1.530000	1.219058	0.061539
1.535000	1.119990	0.151883
1.540000	1.219881	0.061537
1.545000	1.298100	0.061541
1.550000	1.289140	0.061546
1.555000	1.355022	0.061547
1.560000	1.119990	0.151883
1.565000	1.119990	0.151883
1.570000	1.119990	0.151883
1.575000	1.311120	0.061580
1.580000	1.192273	0.061559
1.585000	1.253026	0.061569
1.590000	1.332678	0.061583
1.595000	1.338703	0.061586
1.600000	1.285876	0.061608
1.605000	1.345757	0.061572
1.610000	1.119990	0.151883
1.615000	1.321419	0.061600
1.620000	1.261956	0.061596
1.625000	1.243970	0.061584
1.630000	1.320261	0.061576
1.635000	1.119990	0.151883
1.640000	1.119990	0.151883
1.645000	1.326163	0.061604
1.650000	1.295129	0.061584
1.655000	1.263044	0.061604
1.660000	1.188320	0.061615
1.665000	1.303939	0.061628
1.670000	1.342396	0.061623
1.675000	1.327324	0.061624
1.680000	1.335184	0.061686
1.685000	1.288702	0.061614
1.690000	1.217364	0.061617
1.695000	1.119990	0.151883
1.700000	1.119990	0.151883
1.705000	1.304421	0.061684
1.710000	1.193443	0.061598
1.715000	1.119990	0.151883
1.720000	1.119990	0.151883
1.725000	1.262378	0.061633
1.730000	1.201362	0.061652
1.735000	1.165937	0.061633
1.740000	1.119990	0.151883
1.745000	1.119990	0.151883
1.750000	1.136620	0.061637
1.755000	1.185941	0.061625
1.760000	1.233238	0.061643
1.765000	1.152598	0.061659
1.770000	1.153966	0.061667
1.775000	1.275106	0.061692
1.780000	1.227259	0.061705
1.785000	1.210931	0.061685
1.790000	1.197496	0.061714
1.795000	1.196935	0.061742
1.800000	1.234945	0.061805
1.805000	1.225655	0.061917
1.810000	1.274376	0.062059
1.815000	1.196524	0.062203
1.820000	1.178674	0.062243
1.825000	1.280523	0.062799
1.830000	1.228157	0.063146
1.835000	1.272391	0.064193
1.840000	1.119990	0.151883
1.845000	1.119990	0.151883
1.850000	1.119990	0.151883
1.855000	1.119990	0.151883
1.860000	1.119990	0.151883
1.865000	1.119990	0.151883
1.870000	1.119990	0.151883
1.875000	1.119990	0.151883
1.880000	1.119990	0.151883
1.885000	1.119990	0.151883
1.890000	1.119990	0.151883
1.895000	1.119990	0.151883
1.900000	1.119990	0.151883
1.905000	1.119990	0.151883
1.910000	1.119990	0.151883
1.915000	1.119990	0.151883
1.920000	1.119990	0.151883
1.925000	1.119990	0.151883
1.930000	1.119990	0.151883
1.935000	1.119990	0.151883
1.940000	1.119990	0.151883
1.945000	1.229539	0.062480
1.950000	1.171292	0.062557
1.955000	1.119990	0.151883
1.960000	1.273281	0.062518
1.965000	1.196806	0.062549
1.970000	1.119990	0.151883
1.975000	1.210174	0.062045
1.980000	1.194707	0.062008
1.985000	1.179803	0.061911
1.990000	1.280689	0.061943
1.995000	1.188671	0.062061
2.000000	1.225038	0.062288
2.005000	1.213343	0.062971
2.010000	1.119990	0.151883
2.015000	1.119990	0.151883
2.020000	1.119990	0.151883
2.025000	1.141847	0.062132
2.030000	1.347673	0.062134
2.035000	1.122641	0.062032
2.040000	1.119990	0.151883
2.045000	1.215962	0.061965
2.050000	1.160240	0.062120
2.055000	1.180530	0.062151
2.060000	1.317252	0.062360
2.065000	1.292551	0.062339
2.070000	1.307799	0.062285
2.075000	1.326455	0.062276
2.080000	1.322955	0.062240
2.085000	1.261253	0.062067
2.090000	1.333493	0.062053
2.095000	1.379896	0.062137
2.100000	1.320489	0.062108
2.105000	1.333415	0.062110
2.110000	1.386537	0.062139
2.115000	1.254420	0.062175
2.120000	1.263364	0.062049
2.125000	1.358064	0.062185
2.130000	1.265114	0.062223
2.135000	1.225828	0.062196
2.140000	1.225790	0.062120
2.145000	1.283534	0.062183
2.150000	1.336905	0.062218
2.155000	1.227787	0.062258
2.160000	1.119990	0.151883
2.165000	1.152674	0.062164
2.170000	1.224094	0.062339
2.175000	1.119990	0.151883
2.180000	1.184219	0.062254
2.185000	1.282872	0.062379
2.190000	1.119990	0.151883
2.195000	1.119990	0.151883
2.200000	1.256363	0.062549
2.205000	1.313070	0.062577
2.210000	1.345257	0.062541
2.215000	1.266566	0.062513
2.220000	1.119990	0.151883
2.225000	1.119990	0.151883
2.230000	1.277681	0.062477
2.235000	1.327906	0.062614
2.240000	1.123267	0.062591
2.245000	1.119990	0.151883
2.250000	1.118092	0.062505
2.255000	1.328316	0.062647
2.260000	1.119990	0.151883
2.265000	1.262102	0.062917
2.270000	1.209790	0.062701
2.275000	1.119990	0.151883
2.280000	1.256227	0.063105
2.285000	1.136591	0.062754
2.290000	1.119990	0.151883
2.295000	1.119990	0.151883
2.300000	1.220248	0.062935
2.305000	1.189824	0.062926
2.310000	1.240642	0.062911
2.315000	1.119990	0.151883
2.320000	1.119990	0.151883
2.325000	1.148114	0.063197
2.330000	1.119990	0.151883
2.335000	1.119990	0.151883
2.340000	1.119990	0.151883
2.345000	1.119990	0.151883
2.350000	1.119990	0.151883
2.355000	1.119990	0.151883
2.360000	1.119990	0.151883
2.365000	1.119990	0.151883
2.370000	1.119990	0.151883
2.375000	1.119990	0.151883
2.380000	1.119990	0.151883
2.385000	1.119990	0.151883
2.390000	1.119990	0.151883
2.395000	1.119990	0.151883
2.400000	1.119990	0.151883
2.405000	1.119990	0.151883
2.410000	1.291206	0.063842
2.415000	1.119990	0.151883
2.420000	1.119990	0.151883
2.425000	1.119990	0.151883
2.430000	1.280597	0.064162
2.435000	1.249070	0.065074
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
