1.330000	1.387162	0.026777
1.335000	1.403504	0.026779
1.340000	1.404989	0.026780
1.345000	1.417666	0.026785
1.350000	1.415087	0.026805
1.355000	1.395972	0.026803
1.360000	1.397757	0.026796
1.365000	1.399338	0.026814
1.370000	1.407658	0.026810
1.375000	1.415878	0.026812
1.380000	1.414592	0.026807
1.385000	1.419642	0.026810
1.390000	1.414888	0.026810
1.395000	1.426576	0.026802
1.400000	1.440839	0.026801
1.405000	1.436977	0.026796
1.410000	1.433016	0.026796
1.415000	1.438860	0.026790
1.420000	1.438662	0.026791
1.425000	1.454311	0.026789
1.430000	1.458075	0.026790
1.435000	1.463126	0.026792
1.440000	1.463325	0.026788
1.445000	1.464117	0.026787
1.450000	1.462037	0.026788
1.455000	1.471051	0.026786
1.460000	1.460750	0.026785
1.465000	1.465305	0.026789
1.470000	1.478081	0.026792
1.475000	1.476794	0.026791
1.480000	1.470655	0.026785
1.485000	1.463623	0.026785
1.490000	1.469862	0.026788
1.495000	1.472933	0.026784
1.500000	1.464612	0.026789
1.505000	1.279488	0.194382
1.510000	1.457481	0.026789
1.515000	1.476300	0.026786
1.520000	1.483332	0.026787
1.525000	1.482441	0.026784
1.530000	1.495019	0.026785
1.535000	1.489572	0.026786
1.540000	1.498584	0.026788
1.545000	1.505814	0.026788
1.550000	1.469662	0.026793
1.555000	1.478479	0.026787
1.560000	1.484321	0.026792
1.565000	1.479170	0.026794
1.570000	1.480756	0.026790
1.575000	1.480062	0.026792
1.580000	1.470650	0.026803
1.585000	1.479368	0.026794
1.590000	1.485411	0.026790
1.595000	1.490065	0.026794
1.600000	1.462135	0.026791
1.605000	1.468573	0.026790
1.610000	1.474912	0.026792
1.615000	1.486005	0.026791
1.620000	1.486501	0.026789
1.625000	1.481350	0.026789
1.630000	1.465997	0.026795
1.635000	1.476200	0.026789
1.640000	1.456887	0.026789
1.645000	1.468475	0.026788
1.650000	1.485212	0.026794
1.655000	1.471050	0.026790
1.660000	1.454410	0.026791
1.665000	1.456391	0.026791
1.670000	1.461244	0.026791
1.675000	1.467186	0.026793
1.680000	1.465898	0.026793
1.685000	1.463423	0.026791
1.690000	1.460155	0.026790
1.695000	1.455102	0.026795
1.700000	1.449754	0.026795
1.705000	1.437472	0.026800
1.710000	1.444406	0.026795
1.715000	1.458272	0.026794
1.720000	1.451240	0.026792
1.725000	1.440147	0.026794
1.730000	1.462330	0.026805
1.735000	1.441826	0.026814
1.740000	1.411620	0.026807
1.745000	1.433907	0.026795
1.750000	1.434203	0.026799
1.755000	1.436977	0.026796
1.760000	1.424003	0.026797
1.765000	1.423606	0.026798
1.770000	1.423804	0.026797
1.775000	1.427170	0.026807
1.780000	1.428359	0.026802
1.785000	1.420931	0.026805
1.790000	1.433311	0.026805
1.795000	1.423208	0.026806
1.800000	1.421226	0.026814
1.805000	1.428852	0.026815
1.810000	1.414590	0.026815
1.815000	1.411915	0.026819
1.820000	1.396563	0.026826
1.825000	1.404090	0.026827
1.830000	1.424485	0.026859
1.835000	1.399132	0.026859
1.840000	1.420322	0.026873
1.845000	1.419328	0.026891
1.850000	1.279488	0.194382
1.855000	1.428841	0.026864
1.860000	1.412002	0.026882
1.865000	1.420328	0.026845
1.870000	1.414771	0.026903
1.875000	1.425276	0.026864
1.880000	1.411612	0.026853
1.885000	1.415971	0.026843
1.890000	1.412702	0.026848
1.895000	1.401806	0.026861
1.900000	1.397548	0.026854
1.905000	1.419831	0.026853
1.910000	1.404682	0.026839
1.915000	1.399725	0.026864
1.920000	1.395468	0.026859
1.925000	1.371404	0.026851
1.930000	1.369324	0.026853
1.935000	1.365068	0.026836
1.940000	1.378141	0.026834
1.945000	1.404780	0.026840
1.950000	1.394480	0.026845
1.955000	1.388538	0.026842
1.960000	1.397352	0.026845
1.965000	1.384874	0.026843
1.970000	1.388440	0.026834
1.975000	1.374874	0.026825
1.980000	1.386956	0.026826
1.985000	1.383491	0.026815
1.990000	1.378737	0.026818
1.995000	1.387650	0.026823
2.000000	1.377048	0.026856
2.005000	1.389517	0.026913
2.010000	1.379416	0.026921
2.015000	1.388135	0.026886
2.020000	1.279488	0.194382
2.025000	1.415770	0.026856
2.030000	1.398048	0.026830
2.035000	1.362889	0.026832
2.040000	1.279488	0.194382
2.045000	1.383490	0.026826
2.050000	1.368730	0.026851
2.055000	1.387943	0.026848
2.060000	1.378733	0.026848
2.065000	1.387151	0.026846
2.070000	1.390024	0.026839
2.075000	1.392698	0.026843
2.080000	1.401910	0.026830
2.085000	1.410722	0.026845
2.090000	1.390421	0.026836
2.095000	1.426967	0.026829
2.100000	1.413495	0.026842
2.105000	1.429046	0.026834
2.110000	1.437265	0.026836
2.115000	1.411416	0.026840
2.120000	1.413593	0.026846
2.125000	1.404979	0.026837
2.130000	1.430430	0.026842
2.135000	1.424586	0.026846
2.140000	1.439840	0.026837
2.145000	1.433401	0.026845
2.150000	1.434886	0.026845
2.155000	1.417158	0.026851
2.160000	1.407352	0.026856
2.165000	1.431520	0.026842
2.170000	1.448452	0.026853
2.175000	1.418344	0.026861
2.180000	1.279488	0.194382
2.185000	1.279488	0.194382
2.190000	1.432013	0.026851
2.195000	1.415276	0.026851
2.200000	1.415275	0.026859
2.205000	1.430028	0.026869
2.210000	1.412204	0.026861
2.215000	1.406060	0.026884
2.220000	1.418442	0.026869
2.225000	1.441717	0.026858
2.230000	1.435478	0.026858
2.235000	1.420424	0.026861
2.240000	1.438644	0.026871
2.245000	1.279488	0.194382
2.250000	1.279488	0.194382
2.255000	1.442109	0.026877
2.260000	1.443886	0.026897
2.265000	1.437551	0.026886
2.270000	1.414280	0.026882
2.275000	1.447752	0.026880
2.280000	1.440027	0.026886
2.285000	1.400407	0.026930
2.290000	1.455970	0.026889
2.295000	1.465179	0.026889
2.300000	1.418833	0.026891
2.305000	1.430814	0.026899
2.310000	1.406256	0.026897
2.315000	1.434280	0.026901
2.320000	1.446656	0.026911
2.325000	1.450817	0.026901
2.330000	1.279488	0.194382
2.335000	1.279488	0.194382
2.340000	1.279488	0.194382
2.345000	1.441111	0.026907
2.350000	1.279488	0.194382
2.355000	1.455164	0.026940
2.360000	1.279488	0.194382
2.365000	1.454774	0.026919
2.370000	1.430511	0.026927
2.375000	1.279488	0.194382
2.380000	1.279488	0.194382
2.385000	1.430510	0.026930
2.390000	1.279488	0.194382
2.395000	1.433963	0.026987
2.400000	1.449906	0.026982
2.405000	1.438426	0.026954
2.410000	1.482673	0.027005
2.415000	1.465750	0.026977
2.420000	1.447529	0.026985
2.425000	1.433971	0.026952
2.430000	1.443777	0.026938
2.435000	1.487730	0.026980
2.440000	1.460502	0.026977
2.445000	1.462582	0.026973
2.450000	1.456579	0.032694
