1.120000	0.926064	0.055116
1.125000	0.934861	0.055114
1.130000	0.910152	0.055114
1.135000	0.914444	0.055120
1.140000	0.939068	0.055119
1.145000	0.952063	0.055115
1.150000	0.945845	0.055115
1.155000	0.960629	0.055120
1.160000	0.989370	0.055115
1.165000	0.988400	0.055114
1.170000	0.960056	0.055114
1.175000	0.949477	0.055114
1.180000	0.958766	0.055115
1.185000	0.963527	0.055113
1.190000	0.962078	0.055117
1.195000	0.978958	0.055120
1.200000	0.980730	0.055116
1.205000	0.996800	0.055117
1.210000	0.997690	0.055121
1.215000	0.969422	0.055113
1.220000	0.974832	0.055112
1.225000	0.991550	0.055115
1.230000	0.997525	0.055114
1.235000	1.000513	0.055115
1.240000	1.005762	0.055114
1.245000	0.994537	0.055114
1.250000	0.977418	0.055115
1.255000	1.024480	0.093472
1.260000	0.970149	0.055113
1.265000	1.011011	0.055116
1.270000	0.960057	0.055115
1.275000	0.969507	0.055117
1.280000	1.005844	0.055120
1.285000	1.028938	0.055113
1.290000	1.001806	0.055117
1.295000	0.992922	0.055113
1.300000	1.024819	0.055114
1.305000	1.006650	0.055114
1.310000	1.002692	0.055112
1.315000	0.997689	0.055120
1.320000	1.022962	0.055115
1.325000	1.036043	0.055118
1.330000	1.027888	0.055116
1.335000	1.037658	0.055118
1.340000	1.033459	0.055119
1.345000	1.053961	0.055130
1.350000	1.063558	0.055143
1.355000	1.061862	0.055144
1.360000	1.038219	0.055133
1.365000	1.015131	0.055124
1.370000	1.059040	0.055140
1.375000	1.074462	0.055134
1.380000	1.101027	0.055129
1.385000	1.024480	0.093472
1.390000	1.055974	0.055139
1.395000	1.024480	0.093472
1.400000	1.060907	0.055126
1.405000	1.097081	0.055122
1.410000	1.092961	0.055124
1.415000	1.071245	0.055121
1.420000	1.080690	0.055122
1.425000	1.088928	0.055120
1.430000	1.097243	0.055122
1.435000	1.103294	0.055124
1.440000	1.075357	0.055127
1.445000	1.024480	0.093472
1.450000	1.106767	0.055123
1.455000	1.128890	0.055123
1.460000	1.114757	0.055125
1.465000	1.111378	0.055118
1.470000	1.115336	0.055117
1.475000	1.108950	0.055122
1.480000	1.147309	0.055118
1.485000	1.135502	0.055127
1.490000	1.137127	0.055122
1.495000	1.165303	0.055123
1.500000	1.160783	0.055123
1.505000	1.155864	0.055120
1.510000	1.175150	0.055124
1.515000	1.185326	0.055123
1.520000	1.180883	0.055124
1.525000	1.154479	0.055125
1.530000	1.137195	0.055128
1.535000	1.145763	0.055124
1.540000	1.099013	0.055126
1.545000	1.120821	0.055120
1.550000	1.151492	0.055125
1.555000	1.165139	0.055124
1.560000	1.213173	0.055125
1.565000	1.197637	0.055136
1.570000	1.167785	0.055131
1.575000	1.110477	0.055126
1.580000	1.139704	0.055125
1.585000	1.146084	0.055125
1.590000	1.162311	0.055125
1.595000	1.201945	0.055127
1.600000	1.127750	0.055128
1.605000	1.067288	0.055122
1.610000	1.104508	0.055123
1.615000	1.137036	0.055127
1.620000	1.125736	0.055126
1.625000	1.111610	0.055124
1.630000	1.124770	0.055124
1.635000	1.140832	0.055126
1.640000	1.124352	0.055132
1.645000	1.114426	0.055130
1.650000	1.114272	0.055126
1.655000	1.143571	0.055129
1.660000	1.101102	0.055133
1.665000	1.069870	0.055124
1.670000	1.085208	0.055126
1.675000	1.104648	0.055136
1.680000	1.092227	0.055129
1.685000	1.096265	0.055128
1.690000	1.075356	0.055128
1.695000	1.052431	0.055125
1.700000	1.056709	0.055126
1.705000	1.081090	0.055126
1.710000	1.092229	0.055127
1.715000	1.102797	0.055133
1.720000	1.100057	0.055130
1.725000	1.100782	0.055130
1.730000	1.081732	0.055130
1.735000	1.147680	0.055132
1.740000	1.147017	0.055139
1.745000	1.104556	0.055144
1.750000	1.067758	0.055139
1.755000	1.098030	0.055136
1.760000	1.125395	0.055135
1.765000	1.103117	0.055135
1.770000	1.096257	0.055134
1.775000	1.039025	0.055136
1.780000	1.087289	0.055140
1.785000	1.151772	0.055143
1.790000	1.127647	0.055139
1.795000	1.096893	0.055141
1.800000	1.047253	0.055149
1.805000	1.094546	0.055146
1.810000	1.058309	0.055148
1.815000	1.012552	0.055143
1.820000	1.018040	0.055148
1.825000	1.009732	0.055160
1.830000	1.064509	0.055165
1.835000	1.146220	0.055169
1.840000	1.132057	0.055192
1.845000	1.057867	0.055207
1.850000	1.101404	0.055201
1.855000	1.046111	0.055177
1.860000	0.991751	0.055178
1.865000	1.042077	0.055180
1.870000	1.075303	0.055182
1.875000	1.049575	0.055186
1.880000	0.996600	0.055195
1.885000	0.989163	0.055167
1.890000	1.025949	0.055150
1.895000	1.033207	0.055175
1.900000	1.026028	0.055178
1.905000	1.068133	0.055173
1.910000	1.044496	0.055182
1.915000	1.020866	0.055169
1.920000	1.045067	0.055166
1.925000	0.993680	0.055165
1.930000	0.985623	0.055179
1.935000	1.065729	0.055153
1.940000	1.049102	0.055162
1.945000	1.071376	0.055154
1.950000	1.093439	0.055189
1.955000	1.065543	0.055184
1.960000	1.089179	0.055178
1.965000	0.960973	0.055203
1.970000	1.024480	0.093472
1.975000	0.995773	0.055159
1.980000	1.006823	0.055149
1.985000	1.048543	0.055151
1.990000	1.052575	0.055157
1.995000	1.034903	0.055162
2.000000	1.079897	0.055185
2.005000	1.068975	0.055225
2.010000	1.018451	0.055212
2.015000	1.002575	0.055216
2.020000	0.994014	0.055186
2.025000	1.035303	0.055179
2.030000	1.030062	0.055168
2.035000	1.013119	0.055153
2.040000	1.014975	0.055156
2.045000	1.021995	0.055170
2.050000	1.036354	0.055170
2.055000	0.999008	0.055173
2.060000	1.033686	0.055200
2.065000	1.069540	0.055224
2.070000	1.081600	0.055176
2.075000	1.072808	0.055176
2.080000	1.048452	0.055173
2.085000	1.069184	0.055171
2.090000	1.031030	0.055171
2.095000	1.056360	0.055167
2.100000	1.086049	0.055165
2.105000	1.049424	0.055165
2.110000	1.049829	0.055161
2.115000	1.068625	0.055164
2.120000	1.035064	0.055167
2.125000	1.069674	0.055163
2.130000	1.121435	0.055180
2.135000	1.086829	0.055187
2.140000	1.024093	0.055172
2.145000	1.041273	0.055175
2.150000	0.974330	0.055177
2.155000	1.047402	0.055176
2.160000	1.083201	0.055187
2.165000	1.019415	0.055177
2.170000	1.056271	0.055181
2.175000	1.115123	0.055193
2.180000	1.095598	0.055202
2.185000	1.078016	0.055210
2.190000	1.041592	0.055186
2.195000	1.063448	0.055182
2.200000	1.004176	0.055189
2.205000	0.984649	0.055171
2.210000	1.076995	0.055183
2.215000	1.116703	0.055211
2.220000	1.037156	0.055188
2.225000	1.007813	0.055216
2.230000	1.049742	0.055175
2.235000	1.011188	0.055177
2.240000	1.037560	0.055183
2.245000	1.073989	0.055207
2.250000	0.991677	0.055187
2.255000	1.024480	0.093472
2.260000	1.030462	0.055202
2.265000	1.063753	0.055205
2.270000	1.016276	0.055219
2.275000	1.016837	0.055195
2.280000	0.983388	0.055209
2.285000	1.044733	0.055196
2.290000	1.121109	0.055225
2.295000	1.048510	0.055221
2.300000	1.018289	0.055202
2.305000	1.137434	0.055203
2.310000	1.139587	0.055250
2.315000	1.053336	0.055238
2.320000	1.076156	0.055216
2.325000	1.037227	0.055225
2.330000	1.136111	0.055219
2.335000	1.024480	0.093472
2.340000	1.094566	0.055249
2.345000	1.038110	0.055240
2.350000	1.031504	0.055244
2.355000	1.078169	0.055218
2.360000	1.024480	0.093472
2.365000	1.081484	0.055281
2.370000	1.106975	0.055246
2.375000	1.024480	0.093472
2.380000	1.007663	0.055249
2.385000	0.999671	0.055211
2.390000	1.079106	0.055246
2.395000	1.024480	0.093472
2.400000	1.024480	0.093472
2.405000	1.024480	0.093472
2.410000	1.079325	0.055267
2.415000	1.021675	0.055218
2.420000	1.040684	0.055252
2.425000	1.024480	0.093472
2.430000	1.024480	0.093472
2.435000	1.024480	0.093472
2.440000	1.024480	0.093472
2.445000	1.024480	0.093472
2.450000	1.048088	0.055611
