2.065000	0.888441	0.004577
2.070000	0.888556	0.004577
2.075000	0.888586	0.004577
2.080000	0.888536	0.004577
2.085000	0.888418	0.004577
2.090000	0.888246	0.004577
2.095000	0.888042	0.004577
2.100000	0.887824	0.004577
2.105000	0.887611	0.004577
2.110000	0.887418	0.004577
2.115000	0.887255	0.004577
2.120000	0.887126	0.004577
2.125000	0.887029	0.004576
2.130000	0.886956	0.004576
2.135000	0.886897	0.004576
2.140000	0.886839	0.004576
2.145000	0.886767	0.004576
2.150000	0.886673	0.004576
2.155000	0.886547	0.004576
2.160000	0.886389	0.004576
2.165000	0.886201	0.004576
2.170000	0.885992	0.004576
2.175000	0.885773	0.004576
2.180000	0.885561	0.004576
2.185000	0.885370	0.004576
2.190000	0.885216	0.004575
2.195000	0.885110	0.004575
2.200000	0.885060	0.004575
2.205000	0.885066	0.004575
2.210000	0.885126	0.004575
2.215000	0.885229	0.004575
2.220000	0.885363	0.004576
2.225000	0.885510	0.004576
2.230000	0.885654	0.004576
2.235000	0.885777	0.004576
2.240000	0.885863	0.004576
2.245000	0.885902	0.004576
2.250000	0.885884	0.004576
2.255000	0.885805	0.004576
2.260000	0.885665	0.004575
2.265000	0.885464	0.004575
2.270000	0.885210	0.004575
2.275000	0.884906	0.004575
2.280000	0.884561	0.004575
2.285000	0.884181	0.004575
2.290000	0.883775	0.004575
2.295000	0.883351	0.004575
2.300000	0.882918	0.004574
2.305000	0.882488	0.004574
2.310000	0.882074	0.004574
2.315000	0.881689	0.004574
2.320000	0.881350	0.004574
2.325000	0.881076	0.004574
2.330000	0.880883	0.004574
2.335000	0.880788	0.004574
2.340000	0.880804	0.004574
2.345000	0.880938	0.004574
2.350000	0.881191	0.004575
2.355000	0.881556	0.004575
2.360000	0.882017	0.004576
2.365000	0.882548	0.004577
2.370000	0.883114	0.004579
2.375000	0.883672	0.004579
2.380000	0.884176	0.004580
2.385000	0.884574	0.004580
2.390000	0.884817	0.004580
2.395000	0.884859	0.004581
2.400000	0.884660	0.004584
2.405000	0.884195	0.004587
2.410000	0.883448	0.004590
2.415000	0.882420	0.004593
2.420000	0.881131	0.004593
2.425000	0.879615	0.004592
2.430000	0.877924	0.004593
2.435000	0.876126	0.004597
2.440000	0.874299	0.004609
2.445000	0.872532	0.004627
2.450000	0.870919	0.004647
