2.010000	1.065185	0.047325
2.015000	1.048780	0.047326
2.020000	1.057918	0.047324
2.025000	1.047628	0.047322
2.030000	1.048059	0.047320
2.035000	1.050722	0.047319
2.040000	1.045828	0.047319
2.045000	1.060437	0.047319
2.050000	1.056839	0.047319
2.055000	1.045972	0.047320
2.060000	1.044893	0.047320
2.065000	1.046620	0.047321
2.070000	1.054968	0.047320
2.075000	1.060797	0.047320
2.080000	1.060293	0.047320
2.085000	1.057630	0.047319
2.090000	1.061948	0.047319
2.095000	1.054320	0.047319
2.100000	1.051873	0.047319
2.105000	1.058134	0.047319
2.110000	1.049282	0.047319
2.115000	1.054104	0.047319
2.120000	1.059357	0.047319
2.125000	1.065331	0.047320
2.130000	1.068281	0.047320
2.135000	1.061301	0.047320
2.140000	1.063459	0.047320
2.145000	1.064035	0.047320
2.150000	1.057414	0.047320
2.155000	1.062236	0.047320
2.160000	1.064179	0.047320
2.165000	1.068569	0.047320
2.170000	1.067561	0.047320
2.175000	1.059573	0.047321
2.180000	1.056695	0.047320
2.185000	1.057127	0.047321
2.190000	1.052449	0.047321
2.195000	1.061300	0.047321
2.200000	1.067561	0.047321
2.205000	1.070223	0.047321
2.210000	1.056168	0.068158
2.215000	1.072526	0.047321
2.220000	1.071806	0.047321
2.225000	1.066985	0.047321
2.230000	1.063531	0.047322
2.235000	1.066913	0.047322
2.240000	1.071950	0.047322
2.245000	1.071302	0.047322
2.250000	1.063459	0.047322
2.255000	1.060149	0.047322
2.260000	1.066049	0.047323
2.265000	1.069431	0.047323
2.270000	1.069934	0.047323
2.275000	1.070726	0.047323
2.280000	1.073964	0.047323
2.285000	1.056168	0.068158
2.290000	1.085188	0.047324
2.295000	1.078136	0.047324
2.300000	1.077129	0.047324
2.305000	1.075474	0.047324
2.310000	1.082021	0.047325
2.315000	1.080222	0.047325
2.320000	1.076409	0.047325
2.325000	1.076697	0.047325
2.330000	1.084467	0.047325
2.335000	1.078279	0.047326
2.340000	1.071516	0.047326
2.345000	1.066407	0.047326
2.350000	1.069788	0.047327
2.355000	1.067774	0.047327
2.360000	1.086696	0.047326
2.365000	1.078565	0.047328
2.370000	1.074536	0.047328
2.375000	1.075471	0.047328
2.380000	1.083242	0.047327
2.385000	1.082305	0.047329
2.390000	1.077629	0.047328
2.395000	1.081946	0.047328
2.400000	1.085760	0.047327
2.405000	1.087341	0.047329
2.410000	1.056168	0.068158
2.415000	1.087051	0.047330
2.420000	1.056168	0.068158
2.425000	1.082376	0.047330
2.430000	1.056168	0.068158
2.435000	1.087049	0.047332
2.440000	1.056168	0.068158
2.445000	1.056168	0.068158
2.450000	1.088831	0.047566
