1.045000	1.219687	0.034825
1.050000	1.225509	0.034825
1.055000	1.228516	0.034821
1.060000	1.231037	0.034817
1.065000	1.235723	0.034821
1.070000	1.243217	0.034829
1.075000	1.252177	0.034834
1.080000	1.260708	0.034831
1.085000	1.267467	0.034824
1.090000	1.272000	0.034820
1.095000	1.274933	0.034819
1.100000	1.278082	0.034818
1.105000	1.283692	0.034818
1.110000	1.292685	0.034820
1.115000	1.303470	0.034826
1.120000	1.313129	0.034833
1.125000	1.320406	0.034840
1.130000	1.327358	0.034843
1.135000	1.337221	0.034841
1.140000	1.350156	0.034837
1.145000	1.361585	0.034834
1.150000	1.365835	0.034836
1.155000	1.362161	0.034839
1.160000	1.356974	0.034836
1.165000	1.359277	0.034827
1.170000	1.373038	0.034818
1.175000	1.393543	0.034811
1.180000	1.411254	0.034813
1.185000	1.419647	0.034821
1.190000	1.419987	0.034823
1.195000	1.419095	0.034815
1.200000	1.422685	0.034809
1.205000	1.430528	0.034812
1.210000	1.437459	0.034816
1.215000	1.438643	0.034817
1.220000	1.433972	0.034815
1.225000	1.427981	0.034813
1.230000	1.426095	0.034820
1.235000	1.430882	0.034823
1.240000	1.440957	0.034812
1.245000	1.452315	0.034851
1.250000	1.460378	0.034883
1.255000	1.461832	0.034834
1.260000	1.456248	0.035196
1.265000	1.447043	0.036252
1.270000	1.440537	0.036902
1.275000	1.442723	0.036253
1.280000	1.455574	0.035193
1.285000	1.475693	0.034830
1.290000	1.496472	0.034886
1.295000	1.512063	0.034862
1.300000	1.520290	0.034823
1.305000	1.522891	0.034830
1.310000	1.523656	0.034827
1.315000	1.526109	0.034829
1.320000	1.532043	0.034840
1.325000	1.541318	0.034839
1.330000	1.552629	0.034835
1.335000	1.564493	0.034855
1.340000	1.575700	0.034888
1.345000	1.585082	0.034930
1.350000	1.591193	0.035056
1.355000	1.592685	0.035243
1.360000	1.589332	0.035484
1.365000	1.582813	0.036241
1.370000	1.576421	0.037557
1.375000	1.573900	0.038166
1.380000	1.578246	0.037263
1.385000	1.590769	0.035948
1.390000	1.610022	0.035458
1.395000	1.630842	0.035462
1.400000	1.645310	0.035364
1.405000	1.647200	0.035230
1.410000	1.638005	0.035154
1.415000	1.628826	0.035082
1.420000	1.633761	0.035031
1.425000	1.658036	0.035013
1.430000	1.691251	0.034990
1.435000	1.713856	0.034958
1.440000	1.713159	0.034942
1.445000	1.694887	0.034933
1.450000	1.679055	0.034917
1.455000	1.683225	0.034903
1.460000	1.708101	0.034906
1.465000	1.737818	0.034921
1.470000	1.753326	0.034934
1.475000	1.746312	0.034933
1.480000	1.722924	0.034919
1.485000	1.697235	0.034901
1.490000	1.682112	0.034890
1.495000	1.683969	0.034889
1.500000	1.701950	0.034894
1.505000	1.729082	0.034900
1.510000	1.754564	0.034899
1.515000	1.768135	0.034892
1.520000	1.765839	0.034889
1.525000	1.753248	0.034895
1.530000	1.742313	0.034906
1.535000	1.742926	0.034910
1.540000	1.755611	0.034900
1.545000	1.771611	0.034884
1.550000	1.780272	0.034880
1.555000	1.776994	0.034889
1.560000	1.764979	0.034899
1.565000	1.750697	0.034906
1.570000	1.738981	0.034919
1.575000	1.732544	0.034932
1.580000	1.734349	0.034929
1.585000	1.747656	0.034921
1.590000	1.772049	0.034925
1.595000	1.799870	0.034930
1.600000	1.818559	0.034923
1.605000	1.818690	0.034918
1.610000	1.801179	0.034921
1.615000	1.777108	0.034918
1.620000	1.759957	0.034912
1.625000	1.756542	0.034917
1.630000	1.763615	0.034925
1.635000	1.771942	0.034920
1.640000	1.773938	0.034909
1.645000	1.769055	0.034909
1.650000	1.763574	0.034930
1.655000	1.765405	0.034961
1.660000	1.777587	0.034980
1.665000	1.795195	0.034985
1.670000	1.808387	0.034984
1.675000	1.809792	0.034975
1.680000	1.800341	0.034960
1.685000	1.788295	0.034959
1.690000	1.781988	0.034974
1.695000	1.782580	0.034982
1.700000	1.783219	0.034973
1.705000	1.775354	0.034963
1.710000	1.756941	0.034959
1.715000	1.735800	0.034957
1.720000	1.725133	0.034952
1.725000	1.734078	0.034953
1.730000	1.760256	0.034972
1.735000	1.790357	0.035005
1.740000	1.808713	0.035025
1.745000	1.807287	0.035026
1.750000	1.789461	0.035038
1.755000	1.765671	0.035061
1.760000	1.745564	0.035052
1.765000	1.732630	0.035006
1.770000	1.723583	0.034971
1.775000	1.711467	0.034978
1.780000	1.690934	0.035016
1.785000	1.663779	0.035069
1.790000	1.640940	0.035134
1.795000	1.637047	0.035197
1.800000	1.659076	0.035238
1.805000	1.697955	0.035275
1.810000	1.732251	0.035350
1.815000	1.743235	0.035500
1.820000	1.729345	0.035770
1.825000	1.707296	0.036235
1.830000	1.698732	0.037038
1.835000	1.713931	0.038211
1.840000	1.745587	0.039340
1.845000	1.775598	0.039839
1.850000	1.787278	0.039780
1.855000	1.773749	0.039927
1.860000	1.739201	0.040537
1.865000	1.695278	0.040836
1.870000	1.655546	0.040224
1.875000	1.629545	0.039093
1.880000	1.618312	0.038007
1.885000	1.614536	0.037216
1.890000	1.608715	0.037504
1.895000	1.597414	0.039304
1.900000	1.586252	0.040903
1.905000	1.584052	0.040478
1.910000	1.593262	0.038646
1.915000	1.606511	0.037243
1.920000	1.613678	0.036734
1.925000	1.612824	0.036475
1.930000	1.613341	0.036183
1.935000	1.626775	0.035916
1.940000	1.653673	0.035752
1.945000	1.679994	0.035725
1.950000	1.688355	0.035744
1.955000	1.674745	0.035696
1.960000	1.654719	0.035582
1.965000	1.651567	0.035469
1.970000	1.675579	0.035386
1.975000	1.712936	0.035323
1.980000	1.735409	0.035286
1.985000	1.723679	0.035299
1.990000	1.684233	0.035376
1.995000	1.644655	0.035518
2.000000	1.630999	0.035707
2.005000	1.646879	0.035835
2.010000	1.672211	0.035784
2.015000	1.681816	0.035599
2.020000	1.666835	0.035436
2.025000	1.640794	0.035368
2.030000	1.627003	0.035350
2.035000	1.639813	0.035320
2.040000	1.675180	0.035283
2.045000	1.715889	0.035295
2.050000	1.744805	0.035349
2.055000	1.755286	0.035370
2.060000	1.752269	0.035348
2.065000	1.745288	0.035352
2.070000	1.740207	0.035387
2.075000	1.736494	0.035379
2.080000	1.731506	0.035326
2.085000	1.726516	0.035303
2.090000	1.727481	0.035316
2.095000	1.739242	0.035321
2.100000	1.759475	0.035332
2.105000	1.779687	0.035362
2.110000	1.792860	0.035374
2.115000	1.799537	0.035351
2.120000	1.805331	0.035315
2.125000	1.812611	0.035287
2.130000	1.816209	0.035284
2.135000	1.808961	0.035301
2.140000	1.791487	0.035322
2.145000	1.774737	0.035352
2.150000	1.770859	0.035392
2.155000	1.780909	0.035426
2.160000	1.792646	0.035465
2.165000	1.792072	0.035498
2.170000	1.778097	0.035484
2.175000	1.765739	0.035451
2.180000	1.774013	0.035464
2.185000	1.809188	0.035499
2.190000	1.858097	0.035513
2.195000	1.896810	0.035535
2.200000	1.907144	0.035568
2.205000	1.888218	0.035575
2.210000	1.855175	0.035555
2.215000	1.827011	0.035528
2.220000	1.813299	0.035520
2.225000	1.810409	0.035565
2.230000	1.810095	0.035632
2.235000	1.811891	0.035650
2.240000	1.825931	0.035621
2.245000	1.861351	0.035614
2.250000	1.910914	0.035652
2.255000	1.948784	0.035686
2.260000	1.947102	0.035681
2.265000	1.898315	0.035681
2.270000	1.823498	0.035756
2.275000	1.759167	0.035863
2.280000	1.733668	0.035873
2.285000	1.751149	0.035775
2.290000	1.792349	0.035713
2.295000	1.828256	0.035753
2.300000	1.836837	0.035810
2.305000	1.814905	0.035828
2.310000	1.780393	0.035830
2.315000	1.762567	0.035835
2.320000	1.782917	0.035856
2.325000	1.837817	0.035887
2.330000	1.897607	0.035881
2.335000	1.927013	0.035873
2.340000	1.913157	0.036004
2.345000	1.876902	0.036265
2.350000	1.854684	0.036406
2.355000	1.864588	0.036333
2.360000	1.887896	0.036270
2.365000	1.886082	0.036333
2.370000	1.840417	0.036378
2.375000	1.777234	0.036364
2.380000	1.751671	0.036382
2.385000	1.800124	0.036438
2.390000	1.902507	0.036535
2.395000	1.989824	0.036631
2.400000	1.994244	0.036666
2.405000	1.902096	0.037162
2.410000	1.767438	0.038758
2.415000	1.676241	0.040313
2.420000	1.689501	0.039629
2.425000	1.806490	0.037984
2.430000	1.970116	0.042514
2.435000	2.104547	0.054450
2.440000	2.156378	0.064031
2.445000	2.114956	0.065074
2.450000	2.006297	0.066586
