0.820000	1.110885	0.093767
0.825000	1.051362	0.018258
0.830000	1.051158	0.015865
0.835000	1.048298	0.015865
0.840000	1.043701	0.015864
0.845000	1.044448	0.015865
0.850000	1.031815	0.015864
0.855000	1.036391	0.015864
0.860000	1.020336	0.015864
0.865000	1.010186	0.015864
0.870000	1.011331	0.015864
0.875000	1.006921	0.015865
0.880000	0.999938	0.015864
0.885000	0.993549	0.015864
0.890000	0.995926	0.015864
0.895000	0.972599	0.015865
0.900000	0.991765	0.015865
0.905000	0.978194	0.015865
0.910000	0.984981	0.015865
0.915000	0.979337	0.015865
0.920000	0.989585	0.015866
0.925000	0.995719	0.015866
0.930000	0.983786	0.018266
0.935000	0.975646	0.018268
0.940000	1.110885	0.093767
0.945000	0.976624	0.018263
0.950000	1.110885	0.093767
0.955000	0.985649	0.018265
0.960000	1.002322	0.018264
0.965000	1.009582	0.018267
0.970000	1.008011	0.018264
0.975000	1.012719	0.018264
0.980000	1.012032	0.018262
0.985000	1.015465	0.018262
0.990000	1.018701	0.018261
0.995000	1.023213	0.018262
1.000000	1.031746	0.018261
1.005000	1.039593	0.018262
1.010000	1.041555	0.018262
1.015000	1.047734	0.018263
1.020000	1.051461	0.018262
1.025000	1.049402	0.018263
1.030000	1.054894	0.018261
1.035000	1.057640	0.018261
1.040000	1.058327	0.018261
1.045000	1.066272	0.018261
1.050000	1.069214	0.018262
1.055000	1.076767	0.018261
1.060000	1.079513	0.018261
1.065000	1.076472	0.018261
1.070000	1.082750	0.018261
1.075000	1.084613	0.018261
1.080000	1.086183	0.018261
1.085000	1.092460	0.018261
1.090000	1.095402	0.018261
1.095000	1.098149	0.018261
1.100000	1.094912	0.018261
1.105000	1.098933	0.018261
1.110000	1.106878	0.018262
1.115000	1.114823	0.018264
1.120000	1.124337	0.018266
1.125000	1.122670	0.018265
1.130000	1.119433	0.018263
1.135000	1.123258	0.018263
1.140000	1.131595	0.018263
1.145000	1.137088	0.018263
1.150000	1.135519	0.018263
1.155000	1.136499	0.018262
1.160000	1.144150	0.018262
1.165000	1.153860	0.018262
1.170000	1.153468	0.018262
1.175000	1.157097	0.018261
1.180000	1.154743	0.018260
1.185000	1.154645	0.018260
1.190000	1.154841	0.018260
1.195000	1.157293	0.018260
1.200000	1.158569	0.018260
1.205000	1.155920	0.018260
1.210000	1.163865	0.018260
1.215000	1.161217	0.018261
1.220000	1.162982	0.018261
1.225000	1.165140	0.018261
1.230000	1.168573	0.018261
1.235000	1.179460	0.018260
1.240000	1.178970	0.018260
1.245000	1.180932	0.018260
1.250000	1.184365	0.018260
1.255000	1.175439	0.018261
1.260000	1.183089	0.018262
1.265000	1.179558	0.018262
1.270000	1.178381	0.018261
1.275000	1.184365	0.018261
1.280000	1.179951	0.018261
1.285000	1.186522	0.018261
1.290000	1.190838	0.018261
1.295000	1.191819	0.018262
1.300000	1.197998	0.018261
1.305000	1.196036	0.018261
1.310000	1.193388	0.018262
1.315000	1.200548	0.018262
1.320000	1.211140	0.018263
1.325000	1.217025	0.018264
1.330000	1.211925	0.018264
1.335000	1.215749	0.018266
1.340000	1.222809	0.018270
1.345000	1.110885	0.093767
1.350000	1.110885	0.093767
1.355000	1.212482	0.018335
1.360000	1.214446	0.018329
1.365000	1.110885	0.093767
1.370000	1.110885	0.093767
1.375000	1.236636	0.018275
1.380000	1.226235	0.018283
1.385000	1.223874	0.018298
1.390000	1.216914	0.018292
1.395000	1.233396	0.018281
1.400000	1.223978	0.018287
1.405000	1.225552	0.018277
1.410000	1.231046	0.018273
1.415000	1.226143	0.018272
1.420000	1.235363	0.018271
1.425000	1.233109	0.018268
1.430000	1.238404	0.018269
1.435000	1.240857	0.018269
1.440000	1.236345	0.018269
1.445000	1.238208	0.018269
1.450000	1.230754	0.018269
1.455000	1.241840	0.018264
1.460000	1.110885	0.093767
1.465000	1.242035	0.018266
1.470000	1.235366	0.018266
1.475000	1.233699	0.018265
1.480000	1.240466	0.018266
1.485000	1.236053	0.018264
1.490000	1.237034	0.018263
1.495000	1.239683	0.018263
1.500000	1.233699	0.018264
1.505000	1.233700	0.018263
1.510000	1.233896	0.018263
1.515000	1.236643	0.018262
1.520000	1.237329	0.018262
1.525000	1.230463	0.018263
1.530000	1.234190	0.018262
1.535000	1.236838	0.018263
1.540000	1.229284	0.018266
1.545000	1.237916	0.018265
1.550000	1.232425	0.018263
1.555000	1.233405	0.018263
1.560000	1.229090	0.018263
1.565000	1.227029	0.018265
1.570000	1.227519	0.018265
1.575000	1.221635	0.018265
1.580000	1.220752	0.018264
1.585000	1.216437	0.018263
1.590000	1.216534	0.018265
1.595000	1.223303	0.018263
1.600000	1.221439	0.018263
1.605000	1.211140	0.018263
1.610000	1.213786	0.018269
1.615000	1.209276	0.018265
1.620000	1.213691	0.018263
1.625000	1.208688	0.018264
1.630000	1.210061	0.018265
1.635000	1.208099	0.018265
1.640000	1.204863	0.018264
1.645000	1.207609	0.018264
1.650000	1.205353	0.018264
1.655000	1.199763	0.018264
1.660000	1.198684	0.018264
1.665000	1.193975	0.018265
1.670000	1.191622	0.018264
1.675000	1.196035	0.018264
1.680000	1.197604	0.018265
1.685000	1.195741	0.018265
1.690000	1.186324	0.018267
1.695000	1.183579	0.018265
1.700000	1.176321	0.018265
1.705000	1.181813	0.018265
1.710000	1.179165	0.018265
1.715000	1.180342	0.018265
1.720000	1.177694	0.018265
1.725000	1.177988	0.018265
1.730000	1.179851	0.018265
1.735000	1.176909	0.018266
1.740000	1.173378	0.018266
1.745000	1.167983	0.018266
1.750000	1.163177	0.018266
1.755000	1.168964	0.018266
1.760000	1.161314	0.018266
1.765000	1.143168	0.018273
1.770000	1.160136	0.018268
1.775000	1.159646	0.018267
1.780000	1.156998	0.018267
1.785000	1.160627	0.018267
1.790000	1.153467	0.018268
1.795000	1.152191	0.018271
1.800000	1.156113	0.018277
1.805000	1.145815	0.018276
1.810000	1.141696	0.018279
1.815000	1.151306	0.018287
1.820000	1.152286	0.018289
1.825000	1.150618	0.018297
1.830000	1.136790	0.018298
1.835000	1.133158	0.018329
1.840000	1.140504	0.018391
1.845000	1.152672	0.018323
1.850000	1.147764	0.018357
1.855000	1.144726	0.018347
1.860000	1.138159	0.018325
1.865000	1.151791	0.018314
1.870000	1.110885	0.093767
1.875000	1.158338	0.018427
1.880000	1.110885	0.093767
1.885000	1.146397	0.018323
1.890000	1.149047	0.018308
1.895000	1.150222	0.018316
1.900000	1.110885	0.093767
1.905000	1.155214	0.018362
1.910000	1.137667	0.018344
1.915000	1.150908	0.018316
1.920000	1.144535	0.018314
1.925000	1.151303	0.018302
1.930000	1.151403	0.018293
1.935000	1.150325	0.018289
1.940000	1.154738	0.018288
1.945000	1.151600	0.018285
1.950000	1.151698	0.018285
1.955000	1.110885	0.093767
1.960000	1.144048	0.018288
1.965000	1.140518	0.018283
1.970000	1.138263	0.018280
1.975000	1.135909	0.018276
1.980000	1.141795	0.018273
1.985000	1.142775	0.018272
1.990000	1.141108	0.018273
1.995000	1.129240	0.018280
2.000000	1.154151	0.018281
2.005000	1.159346	0.018295
2.010000	1.138163	0.018296
2.015000	1.149343	0.018293
2.020000	1.144637	0.018285
2.025000	1.150719	0.018277
2.030000	1.145422	0.018280
2.035000	1.150720	0.018274
2.040000	1.150523	0.018273
2.045000	1.150327	0.018277
2.050000	1.161408	0.018283
2.055000	1.158563	0.018288
2.060000	1.145520	0.018280
2.065000	1.156113	0.018279
2.070000	1.161115	0.018278
2.075000	1.158565	0.018277
2.080000	1.163567	0.018277
2.085000	1.164156	0.018275
2.090000	1.163371	0.018275
2.095000	1.168569	0.018275
2.100000	1.168668	0.018275
2.105000	1.171806	0.018276
2.110000	1.165529	0.018276
2.115000	1.163665	0.018276
2.120000	1.167294	0.018276
2.125000	1.166706	0.018277
2.130000	1.170531	0.018277
2.135000	1.175434	0.018277
2.140000	1.172786	0.018277
2.145000	1.173963	0.018277
2.150000	1.175238	0.018277
2.155000	1.173669	0.018278
2.160000	1.179651	0.018280
2.165000	1.188282	0.018279
2.170000	1.188380	0.018280
2.175000	1.182495	0.018280
2.180000	1.180926	0.018281
2.185000	1.180436	0.018279
2.190000	1.178964	0.018280
2.195000	1.179847	0.018280
2.200000	1.182298	0.018281
2.205000	1.181612	0.018281
2.210000	1.187692	0.018282
2.215000	1.192596	0.018283
2.220000	1.189654	0.018282
2.225000	1.183475	0.018282
2.230000	1.191910	0.018282
2.235000	1.192498	0.018283
2.240000	1.195734	0.018283
2.245000	1.195243	0.018284
2.250000	1.191222	0.018284
2.255000	1.189359	0.018285
2.260000	1.191026	0.018285
2.265000	1.189554	0.018286
2.270000	1.193281	0.018286
2.275000	1.199754	0.018287
2.280000	1.196419	0.018288
2.285000	1.194458	0.018288
2.290000	1.194163	0.018289
2.295000	1.192201	0.018291
2.300000	1.199458	0.018292
2.305000	1.194261	0.018289
2.310000	1.202885	0.018304
2.315000	1.190435	0.018292
2.320000	1.201321	0.018291
2.325000	1.203577	0.018291
2.330000	1.202204	0.018291
2.335000	1.194652	0.018292
2.340000	1.199358	0.018295
2.345000	1.202985	0.018301
2.350000	1.205929	0.018295
2.355000	1.205047	0.018295
2.360000	1.208183	0.018298
2.365000	1.206614	0.018300
2.370000	1.203278	0.018302
2.375000	1.205633	0.018299
2.380000	1.209262	0.018299
2.385000	1.203280	0.018298
2.390000	1.206614	0.018298
2.395000	1.199649	0.018303
2.400000	1.202789	0.018300
2.405000	1.197885	0.018302
2.410000	1.213474	0.018309
2.415000	1.203658	0.018335
2.420000	1.209749	0.018306
2.425000	1.188565	0.018312
2.430000	1.195230	0.018320
2.435000	1.194156	0.018308
2.440000	1.205231	0.018322
2.445000	1.211017	0.018321
2.450000	1.205141	0.018302
