1.700000	1.581896	0.018981
1.705000	1.572458	0.018981
1.710000	1.563129	0.018981
1.715000	1.553912	0.018981
1.720000	1.544808	0.018981
1.725000	1.535820	0.018982
1.730000	1.526952	0.018982
1.735000	1.518208	0.018982
1.740000	1.509594	0.018982
1.745000	1.501115	0.018982
1.750000	1.492777	0.018982
1.755000	1.484586	0.018982
1.760000	1.476551	0.018982
1.765000	1.468676	0.018981
1.770000	1.460970	0.018981
1.775000	1.453437	0.018981
1.780000	1.446084	0.018981
1.785000	1.438916	0.018981
1.790000	1.431936	0.018981
1.795000	1.425149	0.018981
1.800000	1.418557	0.018982
1.805000	1.412161	0.018982
1.810000	1.405961	0.018983
1.815000	1.399955	0.018984
1.820000	1.394143	0.018985
1.825000	1.388521	0.018987
1.830000	1.383085	0.018989
1.835000	1.377829	0.018991
1.840000	1.372748	0.018993
1.845000	1.367836	0.018995
1.850000	1.363085	0.018997
1.855000	1.358489	0.018999
1.860000	1.354040	0.019000
1.865000	1.349731	0.019002
1.870000	1.345556	0.019003
1.875000	1.341509	0.019004
1.880000	1.337584	0.019005
1.885000	1.333777	0.019005
1.890000	1.330085	0.019005
1.895000	1.326506	0.019004
1.900000	1.323039	0.019003
1.905000	1.319686	0.019002
1.910000	1.316447	0.019001
1.915000	1.313328	0.018999
1.920000	1.310334	0.018997
1.925000	1.307471	0.018995
1.930000	1.304749	0.018993
1.935000	1.302177	0.018991
1.940000	1.299765	0.018989
1.945000	1.297526	0.018987
1.950000	1.295474	0.018986
1.955000	1.293620	0.018985
1.960000	1.291980	0.018984
1.965000	1.290568	0.018983
1.970000	1.289398	0.018982
1.975000	1.288484	0.018982
1.980000	1.287841	0.018982
1.985000	1.287480	0.018982
1.990000	1.287415	0.018982
1.995000	1.287657	0.018982
2.000000	1.288215	0.018982
2.005000	1.289099	0.018982
2.010000	1.290316	0.018983
2.015000	1.291871	0.018983
2.020000	1.293768	0.018983
2.025000	1.296010	0.018983
2.030000	1.298597	0.018983
2.035000	1.301528	0.018983
2.040000	1.304801	0.018983
2.045000	1.308410	0.018983
2.050000	1.312351	0.018983
2.055000	1.316616	0.018983
2.060000	1.321196	0.018983
2.065000	1.326081	0.018983
2.070000	1.331262	0.018983
2.075000	1.336726	0.018983
2.080000	1.342460	0.018983
2.085000	1.348453	0.018983
2.090000	1.354691	0.018983
2.095000	1.361161	0.018983
2.100000	1.367848	0.018983
2.105000	1.374741	0.018984
2.110000	1.381824	0.018984
2.115000	1.389086	0.018984
2.120000	1.396514	0.018984
2.125000	1.404096	0.018985
2.130000	1.411820	0.018985
2.135000	1.419675	0.018986
2.140000	1.427651	0.018986
2.145000	1.435738	0.018986
2.150000	1.443928	0.018987
2.155000	1.452213	0.018987
2.160000	1.460584	0.018987
2.165000	1.469035	0.018987
2.170000	1.477560	0.018987
2.175000	1.486152	0.018987
2.180000	1.494808	0.018987
2.185000	1.503523	0.018987
2.190000	1.512292	0.018987
2.195000	1.521112	0.018987
2.200000	1.529981	0.018988
2.205000	1.538895	0.018988
2.210000	1.547852	0.018989
2.215000	1.556850	0.018990
2.220000	1.565887	0.018991
2.225000	1.574962	0.018992
2.230000	1.584073	0.018993
2.235000	1.593219	0.018994
2.240000	1.602398	0.018995
2.245000	1.611610	0.018996
2.250000	1.620854	0.018997
2.255000	1.630127	0.018997
2.260000	1.639429	0.018998
2.265000	1.648758	0.018998
2.270000	1.658112	0.018998
2.275000	1.667489	0.018998
2.280000	1.676887	0.018998
2.285000	1.686304	0.018998
2.290000	1.695734	0.018999
2.295000	1.705175	0.019000
2.300000	1.714622	0.019001
2.305000	1.724070	0.019003
2.310000	1.733512	0.019006
2.315000	1.742941	0.019009
2.320000	1.752350	0.019012
2.325000	1.761730	0.019016
2.330000	1.771070	0.019020
2.335000	1.780359	0.019024
2.340000	1.789585	0.019027
2.345000	1.798736	0.019029
2.350000	1.807795	0.019031
2.355000	1.816748	0.019032
2.360000	1.825577	0.019033
2.365000	1.834266	0.019033
2.370000	1.842794	0.019033
2.375000	1.851143	0.019033
2.380000	1.859291	0.019035
2.385000	1.867218	0.019038
2.390000	1.874901	0.019044
2.395000	1.882318	0.019052
2.400000	1.889447	0.019064
2.405000	1.896265	0.019078
2.410000	1.902749	0.019095
2.415000	1.908876	0.019113
2.420000	1.914626	0.019131
2.425000	1.919975	0.019147
2.430000	1.924905	0.019161
2.435000	1.929396	0.019171
2.440000	1.933429	0.019176
2.445000	1.936987	0.019177
2.450000	1.940056	0.019177
