1.985000	1.085750	0.022972
1.990000	1.085486	0.022985
1.995000	1.085297	0.022996
2.000000	1.085185	0.023006
2.005000	1.085147	0.023014
2.010000	1.085180	0.023019
2.015000	1.085283	0.023022
2.020000	1.085451	0.023021
2.025000	1.085680	0.023018
2.030000	1.085964	0.023012
2.035000	1.086299	0.023003
2.040000	1.086678	0.022991
2.045000	1.087095	0.022978
2.050000	1.087544	0.022963
2.055000	1.088018	0.022947
2.060000	1.088511	0.022930
2.065000	1.089017	0.022914
2.070000	1.089529	0.022898
2.075000	1.090043	0.022883
2.080000	1.090552	0.022869
2.085000	1.091053	0.022857
2.090000	1.091542	0.022846
2.095000	1.092015	0.022837
2.100000	1.092470	0.022831
2.105000	1.092906	0.022825
2.110000	1.093323	0.022822
2.115000	1.093720	0.022820
2.120000	1.094098	0.022819
2.125000	1.094461	0.022819
2.130000	1.094810	0.022820
2.135000	1.095149	0.022822
2.140000	1.095483	0.022823
2.145000	1.095817	0.022825
2.150000	1.096156	0.022826
2.155000	1.096506	0.022828
2.160000	1.096874	0.022829
2.165000	1.097267	0.022830
2.170000	1.097690	0.022830
2.175000	1.098151	0.022830
2.180000	1.098656	0.022830
2.185000	1.099211	0.022830
2.190000	1.099822	0.022830
2.195000	1.100494	0.022830
2.200000	1.101232	0.022830
2.205000	1.102041	0.022831
2.210000	1.102921	0.022832
2.215000	1.103877	0.022833
2.220000	1.104910	0.022835
2.225000	1.106018	0.022838
2.230000	1.107202	0.022842
2.235000	1.108460	0.022846
2.240000	1.109788	0.022850
2.245000	1.111183	0.022855
2.250000	1.112640	0.022860
2.255000	1.114151	0.022865
2.260000	1.115712	0.022870
2.265000	1.117312	0.022875
2.270000	1.118945	0.022879
2.275000	1.120600	0.022882
2.280000	1.122268	0.022884
2.285000	1.123939	0.022885
2.290000	1.125601	0.022885
2.295000	1.127244	0.022884
2.300000	1.128857	0.022882
2.305000	1.130428	0.022880
2.310000	1.131948	0.022877
2.315000	1.133405	0.022875
2.320000	1.134789	0.022875
2.325000	1.136090	0.022876
2.330000	1.137299	0.022879
2.335000	1.138407	0.022886
2.340000	1.139406	0.022895
2.345000	1.140290	0.022909
2.350000	1.141051	0.022925
2.355000	1.141684	0.022945
2.360000	1.142184	0.022968
2.365000	1.142548	0.022992
2.370000	1.142772	0.023017
2.375000	1.142856	0.023041
2.380000	1.142797	0.023064
2.385000	1.142595	0.023083
2.390000	1.142251	0.023098
2.395000	1.141766	0.023109
2.400000	1.141142	0.023118
2.405000	1.140382	0.023127
2.410000	1.139488	0.023141
2.415000	1.138465	0.023168
2.420000	1.137316	0.023218
2.425000	1.136046	0.023305
2.430000	1.134660	0.023448
2.435000	1.133163	0.023666
2.440000	1.131559	0.023987
2.445000	1.129854	0.024438
2.450000	1.128054	0.025048
