0.855000	0.929471	0.053513
0.860000	0.897724	0.053504
0.865000	0.890707	0.060546
0.870000	0.884460	0.060543
0.875000	0.890609	0.060541
0.880000	0.892637	0.060544
0.885000	0.884627	0.060539
0.890000	0.887084	0.060536
0.895000	0.885848	0.060534
0.900000	0.877154	0.060538
0.905000	0.887084	0.060536
0.910000	0.887347	0.060536
0.915000	0.869056	0.060534
0.920000	0.881822	0.060543
0.925000	0.876529	0.060534
0.930000	0.857369	0.060537
0.935000	1.081923	0.127079
0.940000	0.853410	0.060535
0.945000	0.871172	0.060537
0.950000	0.880145	0.060540
0.955000	0.877067	0.060539
0.960000	0.883562	0.060534
0.965000	0.874064	0.060532
0.970000	0.885227	0.060531
0.975000	0.891822	0.060532
0.980000	0.887337	0.060530
0.985000	0.881359	0.060531
0.990000	0.888650	0.060528
0.995000	0.894631	0.060529
1.000000	0.900695	0.060527
1.005000	0.893049	0.060529
1.010000	0.888825	0.060527
1.015000	0.895783	0.060534
1.020000	0.911513	0.060529
1.025000	0.916344	0.060526
1.030000	0.911949	0.060528
1.035000	0.912476	0.060527
1.040000	0.920836	0.060532
1.045000	0.930513	0.060536
1.050000	0.914233	0.060526
1.055000	0.926456	0.060527
1.060000	0.919862	0.060527
1.065000	0.924801	0.060537
1.070000	0.944744	0.060528
1.075000	0.947732	0.060526
1.080000	0.943515	0.060529
1.085000	0.947907	0.060526
1.090000	0.961979	0.060530
1.095000	0.972793	0.060529
1.100000	0.962326	0.060525
1.105000	0.968480	0.060525
1.110000	0.968396	0.060528
1.115000	0.968921	0.060526
1.120000	0.982463	0.060528
1.125000	0.996269	0.060530
1.130000	1.005676	0.060530
1.135000	1.001809	0.060532
1.140000	0.995391	0.060532
1.145000	0.999612	0.060533
1.150000	0.998555	0.060531
1.155000	0.999962	0.060531
1.160000	1.008488	0.060528
1.165000	1.011742	0.060529
1.170000	1.008313	0.060529
1.175000	1.002599	0.060530
1.180000	1.013498	0.060525
1.185000	1.032402	0.060525
1.190000	1.043568	0.060525
1.195000	1.054470	0.060525
1.200000	1.059043	0.060527
1.205000	1.046030	0.060527
1.210000	1.032929	0.060526
1.215000	1.038909	0.060527
1.220000	1.052009	0.060526
1.225000	1.055878	0.060527
1.230000	1.072847	0.060529
1.235000	1.071176	0.060526
1.240000	1.074869	0.060528
1.245000	1.075748	0.060526
1.250000	1.061064	0.060524
1.255000	1.059658	0.060525
1.260000	1.067747	0.060526
1.265000	1.088145	0.060528
1.270000	1.080760	0.060530
1.275000	1.095179	0.060526
1.280000	1.097464	0.060532
1.285000	1.077683	0.060530
1.290000	1.080320	0.060526
1.295000	1.084804	0.060527
1.300000	1.099135	0.060529
1.305000	1.112323	0.060530
1.310000	1.103443	0.060530
1.315000	1.108543	0.060530
1.320000	1.106608	0.060530
1.325000	1.090080	0.060527
1.330000	1.084452	0.060528
1.335000	1.103795	0.060530
1.340000	1.120409	0.060538
1.345000	1.105023	0.060541
1.350000	1.094825	0.060550
1.355000	1.100004	0.060589
1.360000	1.120640	0.060625
1.365000	1.149619	0.060637
1.370000	1.123978	0.060625
1.375000	1.081923	0.127079
1.380000	1.112742	0.060600
1.385000	1.139190	0.060597
1.390000	1.159739	0.060611
1.395000	1.158440	0.060585
1.400000	1.160465	0.060580
1.405000	1.151308	0.060606
1.410000	1.081923	0.127079
1.415000	1.119604	0.060574
1.420000	1.130154	0.060566
1.425000	1.139043	0.060545
1.430000	1.148448	0.060546
1.435000	1.172187	0.060541
1.440000	1.158210	0.060540
1.445000	1.155394	0.060545
1.450000	1.172013	0.060539
1.455000	1.145989	0.060542
1.460000	1.149765	0.060548
1.465000	1.166740	0.060537
1.470000	1.162607	0.060538
1.475000	1.176675	0.060536
1.480000	1.160850	0.060536
1.485000	1.162256	0.060537
1.490000	1.169905	0.060537
1.495000	1.175175	0.060542
1.500000	1.170522	0.060535
1.505000	1.159710	0.060533
1.510000	1.161557	0.060532
1.515000	1.158739	0.060537
1.520000	1.161903	0.060538
1.525000	1.185645	0.060534
1.530000	1.192503	0.060533
1.535000	1.174824	0.060541
1.540000	1.184140	0.060544
1.545000	1.220719	0.060537
1.550000	1.195491	0.060534
1.555000	1.201202	0.060537
1.560000	1.218864	0.060544
1.565000	1.201464	0.060538
1.570000	1.207614	0.060542
1.575000	1.181682	0.060540
1.580000	1.162166	0.060540
1.585000	1.166037	0.060536
1.590000	1.189072	0.060535
1.595000	1.182817	0.060548
1.600000	1.162870	0.060539
1.605000	1.196095	0.060544
1.610000	1.188801	0.060542
1.615000	1.188624	0.060543
1.620000	1.152228	0.060546
1.625000	1.164278	0.060538
1.630000	1.176755	0.060545
1.635000	1.161464	0.060538
1.640000	1.160762	0.060537
1.645000	1.194608	0.060538
1.650000	1.191525	0.060544
1.655000	1.183866	0.060554
1.660000	1.153903	0.060539
1.665000	1.172359	0.060545
1.670000	1.141768	0.060545
1.675000	1.144492	0.060547
1.680000	1.165762	0.060551
1.685000	1.167615	0.060542
1.690000	1.159266	0.060539
1.695000	1.178248	0.060546
1.700000	1.157850	0.060551
1.705000	1.128042	0.060572
1.710000	1.121018	0.060554
1.715000	1.171918	0.060547
1.720000	1.201281	0.060545
1.725000	1.203998	0.060552
1.730000	1.204077	0.060559
1.735000	1.176829	0.060559
1.740000	1.159081	0.060551
1.745000	1.138159	0.060553
1.750000	1.138074	0.060548
1.755000	1.154598	0.060551
1.760000	1.196688	0.060564
1.765000	1.192216	0.060555
1.770000	1.167964	0.060545
1.775000	1.138076	0.060545
1.780000	1.131742	0.060554
1.785000	1.156441	0.060555
1.790000	1.133052	0.060570
1.795000	1.099216	0.060571
1.800000	1.096138	0.060589
1.805000	1.155448	0.060592
1.810000	1.146312	0.060587
1.815000	1.148220	0.060627
1.820000	1.112824	0.060618
1.825000	1.123090	0.060647
1.830000	1.141720	0.060777
1.835000	1.107044	0.060906
1.840000	1.121927	0.061150
1.845000	1.154887	0.061130
1.850000	1.194477	0.060897
1.855000	1.186591	0.060899
1.860000	1.181725	0.060857
1.865000	1.192444	0.060914
1.870000	1.132441	0.061096
1.875000	1.090301	0.061045
1.880000	1.176654	0.060749
1.885000	1.077172	0.060895
1.890000	1.217873	0.060827
1.895000	1.090491	0.060863
1.900000	1.081923	0.127079
1.905000	1.193455	0.061030
1.910000	1.098425	0.061116
1.915000	1.045895	0.060892
1.920000	1.109538	0.060752
1.925000	1.067075	0.060743
1.930000	1.131483	0.060726
1.935000	1.124484	0.060675
1.940000	1.202770	0.060699
1.945000	1.133103	0.060644
1.950000	1.192112	0.060652
1.955000	1.212397	0.060721
1.960000	1.126935	0.060691
1.965000	1.101670	0.060608
1.970000	1.123721	0.060608
1.975000	1.138309	0.060600
1.980000	1.121445	0.060587
1.985000	1.094206	0.060577
1.990000	1.099126	0.060587
1.995000	1.091567	0.060610
2.000000	1.107282	0.060651
2.005000	1.107008	0.060694
2.010000	1.052340	0.060760
2.015000	1.157820	0.060711
2.020000	1.162187	0.060625
2.025000	1.167802	0.060634
2.030000	1.124779	0.060599
2.035000	1.138577	0.060593
2.040000	1.152464	0.060586
2.045000	1.166568	0.060639
2.050000	1.094376	0.060622
2.055000	1.104385	0.060647
2.060000	1.144167	0.060648
2.065000	1.147163	0.060632
2.070000	1.150775	0.060615
2.075000	1.152084	0.060628
2.080000	1.145345	0.060589
2.085000	1.147715	0.060593
2.090000	1.134885	0.060595
2.095000	1.145601	0.060602
2.100000	1.172397	0.060602
2.105000	1.176631	0.060584
2.110000	1.204081	0.060630
2.115000	1.161154	0.060599
2.120000	1.119855	0.060609
2.125000	1.116257	0.060598
2.130000	1.147258	0.060621
2.135000	1.170462	0.060605
2.140000	1.152898	0.060594
2.145000	1.145781	0.060593
2.150000	1.158168	0.060597
2.155000	1.160068	0.060641
2.160000	1.181028	0.060672
2.165000	1.226631	0.060647
2.170000	1.209637	0.060612
2.175000	1.198196	0.060630
2.180000	1.194041	0.060655
2.185000	1.163395	0.060653
2.190000	1.232678	0.060656
2.195000	1.197986	0.060660
2.200000	1.188261	0.060639
2.205000	1.222891	0.060620
2.210000	1.178768	0.060647
2.215000	1.182525	0.060667
2.220000	1.229281	0.060697
2.225000	1.136095	0.060634
2.230000	1.148119	0.060648
2.235000	1.224308	0.060675
2.240000	1.220296	0.060720
2.245000	1.201712	0.060703
2.250000	1.242904	0.060686
2.255000	1.171035	0.060653
2.260000	1.212647	0.060663
2.265000	1.256610	0.060731
2.270000	1.204297	0.060670
2.275000	1.153816	0.060664
2.280000	1.188084	0.060725
2.285000	1.228239	0.060689
2.290000	1.150063	0.060762
2.295000	1.196540	0.060697
2.300000	1.186365	0.060690
2.305000	1.203479	0.060693
2.310000	1.237025	0.060684
2.315000	1.251253	0.060680
2.320000	1.262506	0.060771
2.325000	1.255643	0.060784
2.330000	1.245607	0.060697
2.335000	1.301113	0.060724
2.340000	1.246581	0.060747
2.345000	1.166741	0.060749
2.350000	1.196167	0.060874
2.355000	1.256847	0.060746
2.360000	1.290795	0.060963
2.365000	1.204841	0.060729
2.370000	1.192136	0.060793
2.375000	1.185375	0.060714
2.380000	1.202723	0.060739
2.385000	1.081923	0.127079
2.390000	1.081923	0.127079
2.395000	1.081923	0.127079
2.400000	1.081923	0.127079
2.405000	1.268367	0.060732
2.410000	1.247638	0.060961
2.415000	1.232149	0.060836
2.420000	1.307923	0.060819
2.425000	1.176861	0.060810
2.430000	1.284425	0.060776
2.435000	1.371733	0.060856
2.440000	1.295003	0.060835
2.445000	1.081923	0.127079
2.450000	1.325880	0.060900
