1.350000	1.453365	0.131987
1.355000	1.452869	0.131988
1.360000	1.451347	0.131988
1.365000	1.454073	0.131988
1.370000	1.458709	0.131987
1.375000	1.452090	0.131988
1.380000	1.456055	0.131987
1.385000	1.466422	0.131988
1.390000	1.462956	0.131987
1.395000	1.457754	0.131987
1.400000	1.459842	0.131987
1.405000	1.463311	0.131987
1.410000	1.466496	0.131987
1.415000	1.463099	0.131987
1.420000	1.468973	0.131987
1.425000	1.464621	0.131987
1.430000	1.466143	0.131987
1.435000	1.471948	0.131987
1.440000	1.468975	0.131987
1.445000	1.471771	0.131987
1.450000	1.431055	0.141121
1.455000	1.475629	0.131987
1.460000	1.468551	0.131986
1.465000	1.468055	0.131987
1.470000	1.477929	0.131987
1.475000	1.480407	0.131986
1.480000	1.472762	0.131987
1.485000	1.471240	0.131987
1.490000	1.476478	0.131987
1.495000	1.475063	0.131986
1.500000	1.470957	0.131986
1.505000	1.431055	0.141121
1.510000	1.477363	0.131986
1.515000	1.475063	0.131986
1.520000	1.472727	0.131987
1.525000	1.482283	0.131986
1.530000	1.475028	0.131986
1.535000	1.472125	0.131986
1.540000	1.474001	0.131986
1.545000	1.475417	0.131986
1.550000	1.479239	0.131986
1.555000	1.475169	0.131987
1.560000	1.475947	0.131987
1.565000	1.477717	0.131987
1.570000	1.473045	0.131987
1.575000	1.472727	0.131986
1.580000	1.477717	0.131987
1.585000	1.475487	0.131987
1.590000	1.469931	0.131987
1.595000	1.466462	0.131987
1.600000	1.473965	0.131987
1.605000	1.475523	0.131987
1.610000	1.475310	0.131987
1.615000	1.467984	0.131987
1.620000	1.460976	0.131987
1.625000	1.470638	0.131987
1.630000	1.469046	0.131987
1.635000	1.469506	0.131987
1.640000	1.474956	0.131987
1.645000	1.473647	0.131987
1.650000	1.470320	0.131987
1.655000	1.473753	0.131987
1.660000	1.463525	0.131987
1.665000	1.455172	0.131987
1.670000	1.460658	0.131987
1.675000	1.463206	0.131987
1.680000	1.467028	0.131987
1.685000	1.463065	0.131987
1.690000	1.451633	0.131987
1.695000	1.454712	0.131987
1.700000	1.458676	0.131987
1.705000	1.464515	0.131987
1.710000	1.457649	0.131987
1.715000	1.449793	0.131987
1.720000	1.450677	0.131987
1.725000	1.457508	0.131987
1.730000	1.456057	0.131987
1.735000	1.450430	0.131987
1.740000	1.446360	0.131987
1.745000	1.445192	0.131987
1.750000	1.457188	0.131987
1.755000	1.447563	0.131987
1.760000	1.449439	0.131987
1.765000	1.450536	0.131987
1.770000	1.456942	0.131987
1.775000	1.452801	0.131987
1.780000	1.457401	0.131987
1.785000	1.456127	0.131987
1.790000	1.447315	0.131987
1.795000	1.431055	0.141121
1.800000	1.438573	0.131987
1.805000	1.437016	0.131987
1.810000	1.434822	0.131987
1.815000	1.436167	0.131987
1.820000	1.432380	0.131987
1.825000	1.441156	0.131988
1.830000	1.437298	0.131989
1.835000	1.446180	0.131988
1.840000	1.452158	0.131989
1.845000	1.436767	0.131990
1.850000	1.427815	0.131989
1.855000	1.442887	0.131990
1.860000	1.431055	0.141121
1.865000	1.439630	0.131992
1.870000	1.431055	0.141121
1.875000	1.431055	0.141121
1.880000	1.441613	0.131990
1.885000	1.423675	0.131988
1.890000	1.426754	0.131988
1.895000	1.438749	0.131989
1.900000	1.431055	0.141121
1.905000	1.439457	0.131989
1.910000	1.431566	0.131989
1.915000	1.434397	0.131989
1.920000	1.438855	0.131989
1.925000	1.431035	0.131988
1.930000	1.427567	0.131988
1.935000	1.426895	0.131988
1.940000	1.431212	0.131988
1.945000	1.437193	0.131988
1.950000	1.427957	0.131988
1.955000	1.432345	0.131988
1.960000	1.428310	0.131988
1.965000	1.427744	0.131988
1.970000	1.426329	0.131987
1.975000	1.421587	0.131987
1.980000	1.424807	0.131987
1.985000	1.438255	0.131987
1.990000	1.434220	0.131987
1.995000	1.428063	0.131988
2.000000	1.423887	0.131988
2.005000	1.427214	0.131988
2.010000	1.426400	0.131988
2.015000	1.428134	0.131989
2.020000	1.442076	0.131988
2.025000	1.422330	0.131988
2.030000	1.429690	0.131987
2.035000	1.434574	0.131987
2.040000	1.434574	0.131987
2.045000	1.440201	0.131987
2.050000	1.443704	0.131987
2.055000	1.441970	0.131987
2.060000	1.441652	0.131988
2.065000	1.446889	0.131987
2.070000	1.443456	0.131988
2.075000	1.446394	0.131987
2.080000	1.446642	0.131987
2.085000	1.441971	0.131987
2.090000	1.442360	0.131987
2.095000	1.443492	0.131987
2.100000	1.449190	0.131987
2.105000	1.445722	0.131987
2.110000	1.446181	0.131987
2.115000	1.447916	0.131987
2.120000	1.446040	0.131987
2.125000	1.453436	0.131987
2.130000	1.444270	0.131988
2.135000	1.446465	0.131987
2.140000	1.452799	0.131988
2.145000	1.450570	0.131987
2.150000	1.453365	0.131987
2.155000	1.465609	0.131988
2.160000	1.457789	0.131987
2.165000	1.457399	0.131988
2.170000	1.466104	0.131988
2.175000	1.453011	0.131988
2.180000	1.454073	0.131988
2.185000	1.466246	0.131988
2.190000	1.468511	0.131988
2.195000	1.465644	0.131988
2.200000	1.461822	0.131988
2.205000	1.461963	0.131988
2.210000	1.459381	0.131988
2.215000	1.460088	0.131988
2.220000	1.465891	0.131988
2.225000	1.467129	0.131988
2.230000	1.460795	0.131988
2.235000	1.474594	0.131988
2.240000	1.459592	0.131988
2.245000	1.467412	0.131988
2.250000	1.477037	0.131988
2.255000	1.466951	0.131988
2.260000	1.468226	0.131988
2.265000	1.468119	0.131988
2.270000	1.469677	0.131988
2.275000	1.431055	0.141121
2.280000	1.431055	0.141121
2.285000	1.468225	0.131988
2.290000	1.469676	0.131988
2.295000	1.483865	0.131988
2.300000	1.465536	0.131988
2.305000	1.464403	0.131989
2.310000	1.483474	0.131989
2.315000	1.475868	0.131988
2.320000	1.474840	0.131989
2.325000	1.470594	0.131989
2.330000	1.482659	0.131989
2.335000	1.476928	0.131989
2.340000	1.483120	0.131989
2.345000	1.470985	0.131988
2.350000	1.484421	0.131990
2.355000	1.431055	0.141121
2.360000	1.480571	0.131989
2.365000	1.471125	0.131989
2.370000	1.485845	0.131989
2.375000	1.483294	0.131989
2.380000	1.464153	0.131989
2.385000	1.467586	0.131989
2.390000	1.473743	0.131989
2.395000	1.431055	0.141121
2.400000	1.476644	0.131989
2.405000	1.476749	0.131989
2.410000	1.474378	0.131989
2.415000	1.477137	0.131989
2.420000	1.431055	0.141121
2.425000	1.474556	0.131989
2.430000	1.431055	0.141121
2.435000	1.484285	0.131989
2.440000	1.468435	0.131989
2.445000	1.466701	0.131989
2.450000	1.470272	0.131990
