1.055000	0.939404	0.008140
1.060000	0.943893	0.008140
1.065000	0.948503	0.008140
1.070000	0.953224	0.008140
1.075000	0.958042	0.008140
1.080000	0.962946	0.008140
1.085000	0.967924	0.008141
1.090000	0.972960	0.008141
1.095000	0.978040	0.008141
1.100000	0.983150	0.008141
1.105000	0.988273	0.008142
1.110000	0.993393	0.008142
1.115000	0.998493	0.008142
1.120000	1.003557	0.008141
1.125000	1.008566	0.008141
1.130000	1.013506	0.008141
1.135000	1.018358	0.008141
1.140000	1.023108	0.008140
1.145000	1.027740	0.008140
1.150000	1.032240	0.008140
1.155000	1.036594	0.008139
1.160000	1.040792	0.008139
1.165000	1.044823	0.008139
1.170000	1.048679	0.008139
1.175000	1.052353	0.008139
1.180000	1.055841	0.008140
1.185000	1.059139	0.008141
1.190000	1.062248	0.008141
1.195000	1.065170	0.008142
1.200000	1.067907	0.008143
1.205000	1.070466	0.008144
1.210000	1.072855	0.008145
1.215000	1.075083	0.008146
1.220000	1.077163	0.008147
1.225000	1.079106	0.008148
1.230000	1.080929	0.008149
1.235000	1.082647	0.008149
1.240000	1.084277	0.008150
1.245000	1.085837	0.008150
1.250000	1.087345	0.008150
1.255000	1.088820	0.008150
1.260000	1.090280	0.008151
1.265000	1.091744	0.008151
1.270000	1.093231	0.008153
1.275000	1.094756	0.008154
1.280000	1.096337	0.008157
1.285000	1.097988	0.008160
1.290000	1.099724	0.008164
1.295000	1.101557	0.008169
1.300000	1.103497	0.008175
1.305000	1.105554	0.008182
1.310000	1.107734	0.008190
1.315000	1.110042	0.008198
1.320000	1.112481	0.008206
1.325000	1.115052	0.008215
1.330000	1.117755	0.008224
1.335000	1.120586	0.008232
1.340000	1.123541	0.008240
1.345000	1.126614	0.008247
1.350000	1.129796	0.008253
1.355000	1.133077	0.008257
1.360000	1.136447	0.008261
1.365000	1.139894	0.008263
1.370000	1.143405	0.008263
1.375000	1.146966	0.008263
1.380000	1.150562	0.008261
1.385000	1.154179	0.008258
1.390000	1.157801	0.008254
1.395000	1.161414	0.008250
1.400000	1.165002	0.008245
1.405000	1.168551	0.008240
1.410000	1.172046	0.008236
1.415000	1.175474	0.008231
1.420000	1.178822	0.008228
1.425000	1.182078	0.008224
1.430000	1.185231	0.008221
1.435000	1.188270	0.008219
1.440000	1.191187	0.008217
1.445000	1.193973	0.008216
1.450000	1.196623	0.008215
1.455000	1.199129	0.008214
1.460000	1.201488	0.008213
1.465000	1.203697	0.008212
1.470000	1.205752	0.008210
1.475000	1.207652	0.008208
1.480000	1.209398	0.008206
1.485000	1.210988	0.008203
1.490000	1.212426	0.008199
1.495000	1.213711	0.008195
1.500000	1.214847	0.008190
1.505000	1.215838	0.008185
1.510000	1.216685	0.008180
1.515000	1.217393	0.008175
1.520000	1.217967	0.008169
1.525000	1.218410	0.008164
1.530000	1.218726	0.008160
1.535000	1.218920	0.008156
1.540000	1.218997	0.008152
1.545000	1.218960	0.008149
1.550000	1.218813	0.008147
1.555000	1.218561	0.008145
1.560000	1.218208	0.008144
1.565000	1.217756	0.008143
1.570000	1.217209	0.008143
1.575000	1.216571	0.008143
1.580000	1.215845	0.008144
1.585000	1.215032	0.008144
1.590000	1.214137	0.008145
1.595000	1.213161	0.008146
1.600000	1.212107	0.008146
1.605000	1.210978	0.008147
1.610000	1.209775	0.008147
1.615000	1.208502	0.008147
1.620000	1.207160	0.008147
1.625000	1.205753	0.008147
1.630000	1.204283	0.008146
1.635000	1.202753	0.008146
1.640000	1.201165	0.008146
1.645000	1.199523	0.008145
1.650000	1.197831	0.008145
1.655000	1.196092	0.008145
1.660000	1.194309	0.008145
1.665000	1.192487	0.008145
1.670000	1.190630	0.008145
1.675000	1.188741	0.008146
1.680000	1.186826	0.008147
1.685000	1.184888	0.008147
1.690000	1.182932	0.008148
1.695000	1.180962	0.008149
1.700000	1.178983	0.008149
1.705000	1.176999	0.008150
1.710000	1.175014	0.008150
1.715000	1.173032	0.008151
1.720000	1.171055	0.008151
1.725000	1.169089	0.008151
1.730000	1.167134	0.008151
1.735000	1.165195	0.008150
1.740000	1.163272	0.008150
1.745000	1.161368	0.008150
1.750000	1.159483	0.008150
1.755000	1.157619	0.008151
1.760000	1.155774	0.008152
1.765000	1.153949	0.008154
1.770000	1.152143	0.008156
1.775000	1.150355	0.008160
1.780000	1.148582	0.008165
1.785000	1.146824	0.008170
1.790000	1.145078	0.008177
1.795000	1.143340	0.008186
1.800000	1.141610	0.008195
1.805000	1.139883	0.008206
1.810000	1.138157	0.008217
1.815000	1.136430	0.008229
1.820000	1.134700	0.008242
1.825000	1.132963	0.008254
1.830000	1.131219	0.008267
1.835000	1.129466	0.008279
1.840000	1.127704	0.008291
1.845000	1.125932	0.008301
1.850000	1.124152	0.008310
1.855000	1.122363	0.008318
1.860000	1.120568	0.008324
1.865000	1.118771	0.008328
1.870000	1.116974	0.008330
1.875000	1.115183	0.008331
1.880000	1.113402	0.008329
1.885000	1.111637	0.008325
1.890000	1.109895	0.008320
1.895000	1.108185	0.008314
1.900000	1.106513	0.008306
1.905000	1.104888	0.008297
1.910000	1.103319	0.008288
1.915000	1.101817	0.008279
1.920000	1.100389	0.008269
1.925000	1.099047	0.008260
1.930000	1.097799	0.008251
1.935000	1.096656	0.008242
1.940000	1.095625	0.008235
1.945000	1.094717	0.008228
1.950000	1.093939	0.008222
1.955000	1.093300	0.008217
1.960000	1.092804	0.008213
1.965000	1.092460	0.008210
1.970000	1.092271	0.008207
1.975000	1.092241	0.008205
1.980000	1.092372	0.008204
1.985000	1.092668	0.008203
1.990000	1.093126	0.008202
1.995000	1.093747	0.008201
2.000000	1.094529	0.008200
2.005000	1.095467	0.008199
2.010000	1.096557	0.008198
2.015000	1.097792	0.008197
2.020000	1.099167	0.008195
2.025000	1.100673	0.008194
2.030000	1.102300	0.008192
2.035000	1.104039	0.008190
2.040000	1.105881	0.008188
2.045000	1.107813	0.008186
2.050000	1.109824	0.008185
2.055000	1.111902	0.008183
2.060000	1.114036	0.008182
2.065000	1.116214	0.008180
2.070000	1.118424	0.008179
2.075000	1.120654	0.008178
2.080000	1.122894	0.008177
2.085000	1.125133	0.008177
2.090000	1.127361	0.008176
2.095000	1.129568	0.008176
2.100000	1.131747	0.008176
2.105000	1.133890	0.008176
2.110000	1.135991	0.008177
2.115000	1.138043	0.008177
2.120000	1.140043	0.008177
2.125000	1.141987	0.008178
2.130000	1.143872	0.008179
2.135000	1.145697	0.008179
2.140000	1.147461	0.008180
2.145000	1.149164	0.008181
2.150000	1.150808	0.008182
2.155000	1.152395	0.008183
2.160000	1.153926	0.008185
2.165000	1.155406	0.008186
2.170000	1.156838	0.008188
2.175000	1.158225	0.008189
2.180000	1.159573	0.008191
2.185000	1.160886	0.008193
2.190000	1.162168	0.008195
2.195000	1.163424	0.008197
2.200000	1.164660	0.008199
2.205000	1.165879	0.008201
2.210000	1.167085	0.008203
2.215000	1.168284	0.008205
2.220000	1.169477	0.008207
2.225000	1.170670	0.008209
2.230000	1.171864	0.008211
2.235000	1.173063	0.008214
2.240000	1.174267	0.008216
2.245000	1.175480	0.008218
2.250000	1.176702	0.008221
2.255000	1.177934	0.008224
2.260000	1.179176	0.008227
2.265000	1.180429	0.008229
2.270000	1.181692	0.008233
2.275000	1.182965	0.008236
2.280000	1.184247	0.008239
2.285000	1.185537	0.008243
2.290000	1.186834	0.008247
2.295000	1.188136	0.008252
2.300000	1.189443	0.008256
2.305000	1.190754	0.008262
2.310000	1.192066	0.008268
2.315000	1.193378	0.008276
2.320000	1.194690	0.008284
2.325000	1.196000	0.008294
2.330000	1.197307	0.008306
2.335000	1.198611	0.008320
2.340000	1.199909	0.008336
2.345000	1.201201	0.008354
2.350000	1.202487	0.008376
2.355000	1.203764	0.008400
2.360000	1.205034	0.008428
2.365000	1.206294	0.008460
2.370000	1.207544	0.008496
2.375000	1.208782	0.008538
2.380000	1.210008	0.008588
2.385000	1.211220	0.008646
2.390000	1.212417	0.008717
2.395000	1.213596	0.008804
2.400000	1.214756	0.008913
2.405000	1.215893	0.009049
2.410000	1.217006	0.009221
2.415000	1.218092	0.009439
2.420000	1.219146	0.009712
2.425000	1.220166	0.010052
2.430000	1.221147	0.010471
2.435000	1.222085	0.010980
2.440000	1.222974	0.011591
2.445000	1.223811	0.012312
2.450000	1.224590	0.013151
