1.680000	1.176638	0.048832
1.685000	1.197352	0.048920
1.690000	1.266789	0.048882
1.695000	1.239703	0.048874
1.700000	1.127792	0.048821
1.705000	1.092570	0.048846
1.710000	1.110834	0.048878
1.715000	1.175122	0.048884
1.720000	1.162417	0.048859
1.725000	1.132928	0.048884
1.730000	1.170701	0.048933
1.735000	1.175909	0.048911
1.740000	1.197238	0.048870
1.745000	1.204145	0.048938
1.750000	1.167918	0.048902
1.755000	1.181253	0.048927
1.760000	1.145437	0.048927
1.765000	1.147447	0.048917
1.770000	1.219628	0.048918
1.775000	1.227879	0.048931
1.780000	1.207700	0.048931
1.785000	1.223294	0.048957
1.790000	1.199441	0.048921
1.795000	1.084165	0.048939
1.800000	1.093762	0.049019
1.805000	1.230217	0.049113
1.810000	1.215924	0.049142
1.815000	1.128234	0.049193
1.820000	1.064356	0.049316
1.825000	1.173086	0.049620
1.830000	1.215464	0.049799
1.835000	1.065550	0.050003
1.840000	1.112098	0.050849
1.845000	1.078716	0.050951
1.850000	1.072525	0.051611
1.855000	1.023085	0.051026
1.860000	0.940914	0.051061
1.865000	1.109491	0.051963
1.870000	1.162526	0.051473
1.875000	0.971780	0.052225
1.880000	0.992035	0.051902
1.885000	0.947432	0.050957
1.890000	1.082789	0.050369
1.895000	1.178014	0.050026
1.900000	1.096978	0.050532
1.905000	1.207612	0.050998
1.910000	1.222259	0.051262
1.915000	1.155210	0.051080
1.920000	1.213692	0.050650
1.925000	1.020772	0.049892
1.930000	0.985826	0.049967
1.935000	1.037905	0.118116
1.940000	1.037905	0.118116
1.945000	1.037905	0.118116
1.950000	1.037905	0.118116
1.955000	1.037905	0.118116
1.960000	1.037905	0.118116
1.965000	1.088823	0.049717
1.970000	1.038623	0.049639
1.975000	1.089167	0.049348
1.980000	1.067607	0.049359
1.985000	1.047873	0.049239
1.990000	0.989141	0.049495
1.995000	1.023204	0.049161
2.000000	1.184196	0.049481
2.005000	1.191542	0.049875
2.010000	1.095099	0.049808
2.015000	0.983394	0.049967
2.020000	0.998194	0.050038
2.025000	1.069846	0.049451
2.030000	1.032013	0.049344
2.035000	1.189711	0.049553
2.040000	1.233573	0.049440
2.045000	1.092322	0.049379
2.050000	1.163546	0.049249
2.055000	1.160879	0.049286
2.060000	1.054105	0.049409
2.065000	0.951447	0.049289
2.070000	1.037905	0.118116
2.075000	0.961633	0.049758
2.080000	1.045690	0.049353
2.085000	0.985162	0.049097
2.090000	1.037905	0.118116
2.095000	1.037905	0.118116
2.100000	1.081690	0.049479
2.105000	1.029925	0.049284
2.110000	1.007348	0.049241
2.115000	0.990406	0.049044
2.120000	0.992206	0.049236
2.125000	1.160829	0.049505
2.130000	1.062518	0.049438
2.135000	1.038444	0.049339
2.140000	1.140666	0.049289
2.145000	1.185036	0.049389
2.150000	1.037905	0.118116
2.155000	1.037905	0.118116
2.160000	1.182958	0.049312
2.165000	1.064403	0.049509
2.170000	1.180834	0.049419
2.175000	1.142762	0.049377
2.180000	1.101198	0.049377
2.185000	1.037905	0.118116
2.190000	1.037905	0.118116
2.195000	1.104979	0.049415
2.200000	1.060520	0.049475
2.205000	1.037905	0.118116
2.210000	1.085590	0.049676
2.215000	1.037905	0.118116
2.220000	1.192016	0.049925
2.225000	0.999837	0.049833
2.230000	1.005060	0.049803
2.235000	1.143612	0.049735
2.240000	0.966332	0.050056
2.245000	0.955551	0.049709
2.250000	1.164471	0.050058
2.255000	1.037905	0.118116
2.260000	1.183227	0.050104
2.265000	1.037905	0.118116
2.270000	1.115041	0.050466
2.275000	1.037905	0.118116
2.280000	1.037905	0.118116
2.285000	1.037905	0.118116
2.290000	1.143056	0.050435
2.295000	1.037905	0.118116
2.300000	1.037905	0.118116
2.305000	1.037905	0.118116
2.310000	1.037905	0.118116
2.315000	1.037905	0.118116
2.320000	1.037905	0.118116
2.325000	0.986915	0.050583
2.330000	1.037905	0.118116
2.335000	1.189997	0.051213
2.340000	1.037905	0.118116
2.345000	1.198007	0.051158
2.350000	1.037905	0.118116
2.355000	1.196518	0.051325
2.360000	1.037905	0.118116
2.365000	1.037905	0.118116
2.370000	1.037905	0.118116
2.375000	0.992427	0.051780
2.380000	1.049685	0.051826
2.385000	1.037905	0.118116
2.390000	1.037905	0.118116
2.395000	1.037905	0.118116
2.400000	1.037905	0.118116
2.405000	1.037905	0.118116
2.410000	1.037905	0.118116
2.415000	1.037905	0.118116
2.420000	1.037905	0.118116
2.425000	1.037905	0.118116
2.430000	1.059306	0.051563
2.435000	1.037905	0.118116
2.440000	1.037905	0.118116
2.445000	1.101320	0.053338
2.450000	1.108781	0.053026
