0.920000	0.996647	0.018451
0.925000	0.997203	0.018456
0.930000	0.997634	0.018460
0.935000	0.998213	0.018462
0.940000	0.999328	0.018461
0.945000	1.001425	0.018464
0.950000	1.004945	0.018489
0.955000	1.010268	0.018563
0.960000	1.017655	0.018720
0.965000	1.027225	0.018992
0.970000	1.038941	0.019391
0.975000	1.052625	0.019905
0.980000	1.067995	0.020493
0.985000	1.084707	0.021097
0.990000	1.102410	0.021655
0.995000	1.120795	0.022117
1.000000	1.139630	0.022454
1.005000	1.158780	0.022663
1.010000	1.178207	0.022768
1.015000	1.197952	0.022802
1.020000	1.218100	0.022806
1.025000	1.238746	0.022811
1.030000	1.259948	0.022833
1.035000	1.281702	0.022874
1.040000	1.303923	0.022923
1.045000	1.326446	0.022969
1.050000	1.349044	0.023002
1.055000	1.371464	0.023020
1.060000	1.393464	0.023026
1.065000	1.414860	0.023028
1.070000	1.435557	0.023032
1.075000	1.455573	0.023040
1.080000	1.475042	0.023052
1.085000	1.494191	0.023064
1.090000	1.513308	0.023074
1.095000	1.532691	0.023080
1.100000	1.552589	0.023082
1.105000	1.573153	0.023083
1.110000	1.594394	0.023085
1.115000	1.616164	0.023089
1.120000	1.638158	0.023094
1.125000	1.659943	0.023101
1.130000	1.681013	0.023107
1.135000	1.700850	0.023111
1.140000	1.718998	0.023114
1.145000	1.735134	0.023115
1.150000	1.749116	0.023116
1.155000	1.761015	0.023116
1.160000	1.771114	0.023117
1.165000	1.779874	0.023118
1.170000	1.787880	0.023119
1.175000	1.795758	0.023120
1.180000	1.804087	0.023121
1.185000	1.813312	0.023123
1.190000	1.823674	0.023125
1.195000	1.835165	0.023128
1.200000	1.847512	0.023131
1.205000	1.860206	0.023133
1.210000	1.872559	0.023136
1.215000	1.883790	0.023137
1.220000	1.893129	0.023138
1.225000	1.899927	0.023138
1.230000	1.903744	0.023139
1.235000	1.904428	0.023140
1.240000	1.902145	0.023142
1.245000	1.897372	0.023145
1.250000	1.890854	0.023148
1.255000	1.883513	0.023150
1.260000	1.876343	0.023152
1.265000	1.870282	0.023154
1.270000	1.866095	0.023155
1.275000	1.864269	0.023155
1.280000	1.864952	0.023155
1.285000	1.867925	0.023155
1.290000	1.872629	0.023155
1.295000	1.878232	0.023154
1.300000	1.883738	0.023154
1.305000	1.888119	0.023155
1.310000	1.890454	0.023155
1.315000	1.890059	0.023155
1.320000	1.886590	0.023155
1.325000	1.880106	0.023155
1.330000	1.871072	0.023155
1.335000	1.860327	0.023156
1.340000	1.848982	0.023157
1.345000	1.838299	0.023159
1.350000	1.829531	0.023162
1.355000	1.823772	0.023166
1.360000	1.821816	0.023169
1.365000	1.824053	0.023170
1.370000	1.830419	0.023169
1.375000	1.840396	0.023166
1.380000	1.853078	0.023163
1.385000	1.867287	0.023161
1.390000	1.881725	0.023163
1.395000	1.895146	0.023168
1.400000	1.906526	0.023176
1.405000	1.915208	0.023181
1.410000	1.921001	0.023180
1.415000	1.924214	0.023171
1.420000	1.925636	0.023154
1.425000	1.926437	0.023138
1.430000	1.928026	0.023130
1.435000	1.931865	0.023137
1.440000	1.939270	0.023157
1.445000	1.951227	0.023178
1.450000	1.968238	0.023172
1.455000	1.990228	0.023112
1.460000	2.016518	0.022969
1.465000	2.045880	0.022734
1.470000	2.076652	0.022421
1.475000	2.106918	0.022073
1.480000	2.134721	0.021756
1.485000	2.158288	0.021543
1.490000	2.176236	0.021490
1.495000	2.187735	0.021614
1.500000	2.192608	0.021886
1.505000	2.191361	0.022235
1.510000	2.185124	0.022574
1.515000	2.175527	0.022822
1.520000	2.164512	0.022924
1.525000	2.154117	0.022861
1.530000	2.146239	0.022651
1.535000	2.142423	0.022343
1.540000	2.143686	0.022005
1.545000	2.150406	0.021714
1.550000	2.162278	0.021546
1.555000	2.178355	0.021558
1.560000	2.197149	0.021780
1.565000	2.216795	0.022195
1.570000	2.235255	0.022734
1.575000	2.250534	0.023280
1.580000	2.260887	0.023685
1.585000	2.265000	0.023812
1.590000	2.262118	0.023584
1.595000	2.252114	0.023054
1.600000	2.235494	0.022471
1.605000	2.213335	0.022314
1.610000	2.187175	0.023178
1.615000	2.158850	0.025440
1.620000	2.130318	0.028985
1.625000	2.103475	0.033271
1.630000	2.079979	0.037592
1.635000	2.061115	0.041257
1.640000	2.047690	0.043672
1.645000	2.039983	0.044396
1.650000	2.037753	0.043183
1.655000	2.040285	0.040054
1.660000	2.046486	0.035409
1.665000	2.055009	0.030234
1.670000	2.064397	0.026433
1.675000	2.073229	0.026474
1.680000	2.080255	0.031028
1.685000	2.084511	0.038157
1.690000	2.085400	0.045629
1.695000	2.082740	0.051898
1.700000	2.076767	0.055968
1.705000	2.068101	0.057240
1.710000	2.057677	0.055459
1.715000	2.046652	0.050736
1.720000	2.036292	0.043616
1.725000	2.027852	0.035283
1.730000	2.022458	0.028124
1.735000	2.021009	0.026071
1.740000	2.024091	0.030962
1.745000	2.031924	0.039578
1.750000	2.044341	0.048442
1.755000	2.060794	0.055581
1.760000	2.080397	0.059910
1.765000	2.101992	0.060866
1.770000	2.124234	0.058303
1.775000	2.145694	0.052481
1.780000	2.164964	0.044144
1.785000	2.180762	0.034783
1.790000	2.192020	0.027394
1.795000	2.197964	0.026616
1.800000	2.198162	0.033271
1.805000	2.192554	0.042973
1.810000	2.181452	0.052268
1.815000	2.165510	0.059368
1.820000	2.145676	0.063321
1.825000	2.123118	0.063680
1.830000	2.099146	0.060407
1.835000	2.075115	0.053868
1.840000	2.052332	0.044903
1.845000	2.031972	0.035089
1.850000	2.015002	0.027464
1.855000	2.002120	0.026561
1.860000	1.993720	0.032929
1.865000	1.989875	0.042089
1.870000	1.990345	0.050631
1.875000	1.994609	0.056841
1.880000	2.001908	0.059859
1.885000	2.011315	0.059343
1.890000	2.021802	0.055378
1.895000	2.032325	0.048478
1.900000	2.041898	0.039702
1.905000	2.049662	0.031033
1.910000	2.054947	0.026067
1.915000	2.057312	0.028246
1.920000	2.056577	0.035691
1.925000	2.052819	0.044283
1.930000	2.046368	0.051511
1.935000	2.037772	0.056092
1.940000	2.027750	0.057404
1.945000	2.017136	0.055294
1.950000	2.006815	0.050036
1.955000	1.997656	0.042394
1.960000	1.990447	0.033852
1.965000	1.985843	0.027225
1.970000	1.984318	0.026506
1.975000	1.986135	0.032295
1.980000	1.991333	0.040803
1.985000	1.999726	0.048880
1.990000	2.010926	0.054839
1.995000	2.024370	0.057803
2.000000	2.039369	0.057406
2.005000	2.055156	0.053704
2.010000	2.070945	0.047185
2.015000	2.085985	0.038876
2.020000	2.099611	0.030699
2.025000	2.111288	0.026054
2.030000	2.120644	0.028091
2.035000	2.127489	0.035108
2.040000	2.131820	0.043266
2.045000	2.133812	0.050144
2.050000	2.133798	0.054488
2.055000	2.132236	0.055694
2.060000	2.129667	0.053623
2.065000	2.126671	0.048565
2.070000	2.123822	0.041288
2.075000	2.121641	0.033253
2.080000	2.120557	0.027123
2.085000	2.120882	0.026424
2.090000	2.122785	0.031591
2.095000	2.126289	0.039238
2.100000	2.131275	0.046448
2.105000	2.137495	0.051627
2.110000	2.144602	0.053968
2.115000	2.152179	0.053175
2.120000	2.159780	0.049380
2.125000	2.166966	0.043156
2.130000	2.173347	0.035640
2.135000	2.178611	0.028856
2.140000	2.182552	0.025893
2.145000	2.185086	0.028605
2.150000	2.186252	0.034871
2.155000	2.186215	0.041586
2.160000	2.185243	0.046819
2.165000	2.183685	0.049573
2.170000	2.181941	0.049434
2.175000	2.180424	0.046448
2.180000	2.179527	0.041116
2.185000	2.179585	0.034495
2.190000	2.180848	0.028485
2.195000	2.183460	0.025891
2.200000	2.187443	0.028397
2.205000	2.192700	0.034229
2.210000	2.199019	0.040582
2.215000	2.206097	0.045603
2.220000	2.213560	0.048294
2.225000	2.221005	0.048225
2.230000	2.228028	0.045419
2.235000	2.234266	0.040350
2.240000	2.239426	0.034046
2.245000	2.243316	0.028339
2.250000	2.245858	0.025890
2.255000	2.247101	0.028272
2.260000	2.247212	0.033848
2.265000	2.246462	0.039954
2.270000	2.245204	0.044793
2.275000	2.243835	0.047385
2.280000	2.242759	0.047305
2.285000	2.242346	0.044582
2.290000	2.242896	0.039690
2.295000	2.244603	0.033643
2.300000	2.247533	0.028213
2.305000	2.251612	0.025888
2.310000	2.256627	0.028075
2.315000	2.262240	0.033243
2.320000	2.268021	0.038893
2.325000	2.273481	0.043304
2.330000	2.278129	0.045537
2.335000	2.281515	0.045208
2.340000	2.283290	0.042385
2.345000	2.283248	0.037600
2.350000	2.281368	0.031949
2.355000	2.277831	0.027294
2.360000	2.273033	0.025971
2.365000	2.267566	0.028803
2.370000	2.262191	0.034011
2.375000	2.257787	0.039323
2.380000	2.255285	0.043236
2.385000	2.255598	0.044938
2.390000	2.259535	0.044137
2.395000	2.267730	0.040980
2.400000	2.280571	0.036088
2.405000	2.298142	0.030667
2.410000	2.320193	0.026668
2.415000	2.346125	0.026202
2.420000	2.375007	0.029493
2.425000	2.405617	0.034563
2.430000	2.436511	0.039333
2.435000	2.466104	0.042480
2.440000	2.492775	0.043322
2.445000	2.514980	0.041682
2.450000	2.531354	0.037856
