0.880000	0.879891	0.037729
0.885000	0.873766	0.037736
0.890000	0.868505	0.037744
0.895000	0.864141	0.037754
0.900000	0.860698	0.037766
0.905000	0.858190	0.037779
0.910000	0.856619	0.037795
0.915000	0.855978	0.037812
0.920000	0.856249	0.037831
0.925000	0.857403	0.037851
0.930000	0.859406	0.037873
0.935000	0.862211	0.037896
0.940000	0.865766	0.037919
0.945000	0.870013	0.037942
0.950000	0.874888	0.037965
0.955000	0.880322	0.037988
0.960000	0.886244	0.038009
0.965000	0.892582	0.038030
0.970000	0.899263	0.038048
0.975000	0.906215	0.038065
0.980000	0.913367	0.038080
0.985000	0.920652	0.038093
0.990000	0.928007	0.038103
0.995000	0.935373	0.038113
1.000000	0.942699	0.038120
1.005000	0.949936	0.038126
1.010000	0.957046	0.038131
1.015000	0.963994	0.038135
1.020000	0.970754	0.038138
1.025000	0.977307	0.038141
1.030000	0.983638	0.038143
1.035000	0.989742	0.038146
1.040000	0.995618	0.038148
1.045000	1.001268	0.038151
1.050000	1.006702	0.038153
1.055000	1.011931	0.038156
1.060000	1.016971	0.038159
1.065000	1.021839	0.038163
1.070000	1.026554	0.038166
1.075000	1.031134	0.038169
1.080000	1.035598	0.038172
1.085000	1.039964	0.038175
1.090000	1.044248	0.038178
1.095000	1.048463	0.038180
1.100000	1.052621	0.038183
1.105000	1.056729	0.038185
1.110000	1.060794	0.038187
1.115000	1.064816	0.038188
1.120000	1.068794	0.038190
1.125000	1.072724	0.038192
1.130000	1.076598	0.038193
1.135000	1.080405	0.038194
1.140000	1.084135	0.038196
1.145000	1.087773	0.038197
1.150000	1.091305	0.038198
1.155000	1.094714	0.038200
1.160000	1.097988	0.038201
1.165000	1.101110	0.038202
1.170000	1.104068	0.038204
1.175000	1.106851	0.038205
1.180000	1.109452	0.038206
1.185000	1.111863	0.038207
1.190000	1.114083	0.038209
1.195000	1.116113	0.038210
1.200000	1.117957	0.038211
1.205000	1.119625	0.038212
1.210000	1.121128	0.038213
1.215000	1.122483	0.038214
1.220000	1.123708	0.038215
1.225000	1.124827	0.038215
1.230000	1.125865	0.038216
1.235000	1.126848	0.038217
1.240000	1.127806	0.038217
1.245000	1.128769	0.038218
1.250000	1.129766	0.038218
1.255000	1.130828	0.038219
1.260000	1.131985	0.038219
1.265000	1.133263	0.038219
1.270000	1.134687	0.038219
1.275000	1.136281	0.038220
1.280000	1.138064	0.038220
1.285000	1.140051	0.038220
1.290000	1.142253	0.038220
1.295000	1.144678	0.038220
1.300000	1.147329	0.038220
1.305000	1.150202	0.038220
1.310000	1.153292	0.038220
1.315000	1.156586	0.038220
1.320000	1.160070	0.038220
1.325000	1.163724	0.038220
1.330000	1.167525	0.038220
1.335000	1.171446	0.038220
1.340000	1.175458	0.038220
1.345000	1.179530	0.038220
1.350000	1.183630	0.038220
1.355000	1.187723	0.038220
1.360000	1.191777	0.038219
1.365000	1.195757	0.038219
1.370000	1.199632	0.038219
1.375000	1.203369	0.038218
1.380000	1.206940	0.038218
1.385000	1.210320	0.038217
1.390000	1.213483	0.038217
1.395000	1.216409	0.038216
1.400000	1.219083	0.038215
1.405000	1.221490	0.038214
1.410000	1.223621	0.038213
1.415000	1.225471	0.038212
1.420000	1.227038	0.038211
1.425000	1.228323	0.038210
1.430000	1.229331	0.038209
1.435000	1.230070	0.038208
1.440000	1.230552	0.038207
1.445000	1.230789	0.038206
1.450000	1.230797	0.038205
1.455000	1.230593	0.038204
1.460000	1.230196	0.038203
1.465000	1.229624	0.038202
1.470000	1.228896	0.038201
1.475000	1.228032	0.038200
1.480000	1.227051	0.038199
1.485000	1.225971	0.038198
1.490000	1.224809	0.038198
1.495000	1.223581	0.038197
1.500000	1.222300	0.038196
1.505000	1.220981	0.038194
1.510000	1.219633	0.038193
1.515000	1.218265	0.038192
1.520000	1.216886	0.038191
1.525000	1.215500	0.038190
1.530000	1.214112	0.038189
1.535000	1.212724	0.038188
1.540000	1.211336	0.038187
1.545000	1.209948	0.038186
1.550000	1.208560	0.038184
1.555000	1.207168	0.038183
1.560000	1.205770	0.038182
1.565000	1.204363	0.038181
1.570000	1.202942	0.038179
1.575000	1.201505	0.038178
1.580000	1.200046	0.038177
1.585000	1.198563	0.038176
1.590000	1.197052	0.038175
1.595000	1.195508	0.038173
1.600000	1.193929	0.038172
1.605000	1.192312	0.038171
1.610000	1.190653	0.038169
1.615000	1.188949	0.038168
1.620000	1.187198	0.038167
1.625000	1.185396	0.038166
1.630000	1.183541	0.038164
1.635000	1.181628	0.038163
1.640000	1.179654	0.038161
1.645000	1.177614	0.038160
1.650000	1.175504	0.038159
1.655000	1.173319	0.038157
1.660000	1.171052	0.038156
1.665000	1.168697	0.038154
1.670000	1.166248	0.038153
1.675000	1.163698	0.038151
1.680000	1.161040	0.038150
1.685000	1.158265	0.038149
1.690000	1.155369	0.038147
1.695000	1.152344	0.038146
1.700000	1.149185	0.038144
1.705000	1.145887	0.038143
1.710000	1.142446	0.038141
1.715000	1.138862	0.038140
1.720000	1.135135	0.038138
1.725000	1.131266	0.038137
1.730000	1.127261	0.038136
1.735000	1.123126	0.038134
1.740000	1.118873	0.038133
1.745000	1.114513	0.038132
1.750000	1.110062	0.038131
1.755000	1.105539	0.038130
1.760000	1.100966	0.038129
1.765000	1.096366	0.038128
1.770000	1.091765	0.038127
1.775000	1.087193	0.038126
1.780000	1.082679	0.038126
1.785000	1.078255	0.038125
1.790000	1.073954	0.038124
1.795000	1.069808	0.038124
1.800000	1.065852	0.038123
1.805000	1.062116	0.038122
1.810000	1.058632	0.038122
1.815000	1.055429	0.038121
1.820000	1.052534	0.038120
1.825000	1.049971	0.038120
1.830000	1.047762	0.038120
1.835000	1.045922	0.038119
1.840000	1.044465	0.038119
1.845000	1.043400	0.038119
1.850000	1.042730	0.038119
1.855000	1.042456	0.038120
1.860000	1.042570	0.038120
1.865000	1.043064	0.038120
1.870000	1.043922	0.038121
1.875000	1.045125	0.038121
1.880000	1.046651	0.038122
1.885000	1.048472	0.038122
1.890000	1.050558	0.038122
1.895000	1.052878	0.038122
1.900000	1.055396	0.038122
1.905000	1.058076	0.038121
1.910000	1.060882	0.038120
1.915000	1.063776	0.038118
1.920000	1.066721	0.038116
1.925000	1.069682	0.038114
1.930000	1.072625	0.038111
1.935000	1.075518	0.038108
1.940000	1.078332	0.038105
1.945000	1.081040	0.038101
1.950000	1.083622	0.038098
1.955000	1.086057	0.038094
1.960000	1.088332	0.038091
1.965000	1.090436	0.038087
1.970000	1.092364	0.038084
1.975000	1.094113	0.038081
1.980000	1.095685	0.038078
1.985000	1.097088	0.038075
1.990000	1.098331	0.038073
1.995000	1.099428	0.038071
2.000000	1.100394	0.038069
2.005000	1.101249	0.038067
2.010000	1.102015	0.038065
2.015000	1.102714	0.038064
2.020000	1.103370	0.038062
2.025000	1.104008	0.038061
2.030000	1.104652	0.038060
2.035000	1.105329	0.038058
2.040000	1.106060	0.038057
2.045000	1.106870	0.038056
2.050000	1.107777	0.038054
2.055000	1.108803	0.038053
2.060000	1.109962	0.038051
2.065000	1.111268	0.038050
2.070000	1.112733	0.038048
2.075000	1.114363	0.038047
2.080000	1.116164	0.038046
2.085000	1.118135	0.038044
2.090000	1.120276	0.038043
2.095000	1.122580	0.038042
2.100000	1.125038	0.038041
2.105000	1.127638	0.038040
2.110000	1.130365	0.038039
2.115000	1.133202	0.038038
2.120000	1.136129	0.038037
2.125000	1.139121	0.038036
2.130000	1.142157	0.038035
2.135000	1.145208	0.038034
2.140000	1.148250	0.038033
2.145000	1.151252	0.038032
2.150000	1.154188	0.038031
2.155000	1.157030	0.038030
2.160000	1.159748	0.038030
2.165000	1.162317	0.038029
2.170000	1.164711	0.038028
2.175000	1.166905	0.038028
2.180000	1.168878	0.038027
2.185000	1.170610	0.038027
2.190000	1.172084	0.038026
2.195000	1.173286	0.038025
2.200000	1.174205	0.038025
2.205000	1.174835	0.038024
2.210000	1.175171	0.038023
2.215000	1.175215	0.038022
2.220000	1.174969	0.038021
2.225000	1.174442	0.038020
2.230000	1.173645	0.038020
2.235000	1.172594	0.038020
2.240000	1.171307	0.038020
2.245000	1.169807	0.038021
2.250000	1.168119	0.038022
2.255000	1.166271	0.038024
2.260000	1.164293	0.038027
2.265000	1.162217	0.038031
2.270000	1.160077	0.038036
2.275000	1.157907	0.038041
2.280000	1.155743	0.038047
2.285000	1.153619	0.038053
2.290000	1.151569	0.038060
2.295000	1.149628	0.038066
2.300000	1.147826	0.038073
2.305000	1.146193	0.038079
2.310000	1.144757	0.038085
2.315000	1.143541	0.038091
2.320000	1.142566	0.038097
2.325000	1.141849	0.038104
2.330000	1.141403	0.038113
2.335000	1.141238	0.038125
2.340000	1.141358	0.038141
2.345000	1.141764	0.038163
2.350000	1.142452	0.038193
2.355000	1.143413	0.038233
2.360000	1.144637	0.038287
2.365000	1.146106	0.038357
2.370000	1.147801	0.038448
2.375000	1.149699	0.038563
2.380000	1.151775	0.038708
2.385000	1.154000	0.038887
2.390000	1.156345	0.039106
2.395000	1.158776	0.039373
2.400000	1.161261	0.039694
2.405000	1.163766	0.040077
2.410000	1.166257	0.040530
2.415000	1.168702	0.041061
2.420000	1.171066	0.041679
2.425000	1.173319	0.042394
2.430000	1.175431	0.043213
2.435000	1.177373	0.044145
2.440000	1.179121	0.045197
2.445000	1.180651	0.046376
2.450000	1.181944	0.047687
